travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,10,-19.615175795040876,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,7,-3.545693437248708,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,4,-33.66285859290249,"0,0,0"
29.133333333333333,210,AV,0,0,0,65,146.50232543619936,2,-0.9891877252169322,"0,0,0"
33.016666666666666,126,AV,2,0,0,74,1770.5778625761595,5,-30.44717661252927,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,10,-1.3344472851712665,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,2,-3.9410068023953992,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.2835035279786453,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7848055289044201,"0,0,0"
23.0,279,AV,0,0,0,54,1034.2754485085857,1,-2.5779515953851533,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,9,-6.912015325988958,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,3,-16.4037492275258,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.20843946740196334,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,5,-1.337383255653413,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.2908142796347297,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,2,-3.696988940946936,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,5,-2.4707156702835755,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,4,-4.289665119653576,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,2,-2.620152536182183,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,3,-4.733510742489427,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.012928296079904,"0,0,0"
27.45,63,AV,1,0,0,59,363.9754018210222,2,-2.0814843291639704,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
