travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,1,-2.0786231066386605,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,1,-8.627705907788489,"0,0,0"
31.333333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.4781673121875952,"0,0,0"
31.166666666666668,126,AV,0,0,0,74,1770.5778625761595,10,-57.582302135719075,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26858938988160524,"0,0,0"
31.483333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.949303555986875,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,6,-2.5126061410983236,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,8,-5.970461683101882,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,2,-5.182150945131559,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7352308112296888,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0815976105413063,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,1,-0.05828072590125763,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,4,-0.9742837373104171,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.297520499025185,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,3,-1.5858073042325513,"0,0,0"
32.86666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.916258642637608,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,2,-0.9160604852337281,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.8685471269353457,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,10,-12.728492937547149,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,9,-34.53536144802726,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,2,-2.1347236004577974,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,4,-1.6719543227292442,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.540735960896738,"0,0,0"
27.966666666666665,103,AV,0,0,0,62,494.8414322817401,4,-5.866277245616387,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,5,-20.3212212667191,"0,0,0"
24.766666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10950466735968961,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,3,-24.015423047946257,"0,0,0"
18.25,297,AV,2,0,0,43,294.53721614559083,1,-0.5599275202767742,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2587329212069236,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27104408139937447,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,2,-1.7695564529412717,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.28178830317848846,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.7786234181190674,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,5,-0.558559471174359,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,2,-1.2451733646484096,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,4,-4.107278746430741,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.5044019038922567,"0,0,0"
21.416666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8758346592628194,"0,0,0"
12.733333333333333,163,AV,0,0,0,36,57.28193915625323,9,-0.7838031486777729,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.225267768927375,"0,0,0"
25.916666666666668,29,AV,1,0,0,57,984.5536619423616,2,-5.31590605666796,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,3,-0.9540501425922712,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,1,-1.3342950966864238,"0,0,0"
31.433333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.214780956323388,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,10,-16.60300144975524,"0,0,0"
26.466666666666665,264,AV,1,0,0,57,5784.369429856904,1,-15.947185164258268,"0,0,0"
24.8,232,AV,1,0,0,55,77.3205034620968,1,-0.19974463394375006,"0,0,0"
14.65,146,AV,0,0,0,39,414.8251582270943,1,-0.7330404758361387,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,1,-0.35869936434733996,"0,0,0"
20.433333333333334,269,AV,1,0,0,50,642.8051709354133,8,-10.945543605094677,"0,0,0"
29.416666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.518949023347844,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,3,-11.71128271872341,"0,0,0"
18.15,83,AV,2,0,0,43,1394.1294719570767,1,-2.635776032918848,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,4,-1.931625271150727,"0,0,0"
29.033333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.9464546002441794,"0,0,0"
12.8,135,AV,2,0,0,33,2285.8845778904138,1,-3.0478461038538853,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,1,-0.3241909176038545,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,3,-3.4596484314786347,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,3,-0.5752991411226012,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.9700751178986495,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,7,-2.686985020761922,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,3,-5.926402060091425,"0,0,0"
19.816666666666666,36,AV,1,0,0,48,1476.4370889593283,6,-18.28628852888168,"0,0,0"
20.8,268,AV,0,0,0,50,171.15878971364504,3,-1.2125321331386927,"0,0,0"
20.45,19,AV,0,0,0,49,276.83741534969,4,-2.4588854766254835,"0,0,0"
18.216666666666665,130,AV,2,0,0,43,1436.3967163814054,6,-16.353975114634128,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,1,-2.875353484677348,"0,0,0"
31.683333333333334,22,AV,2,0,0,70,184.16464873139336,9,-5.470265581849669,"0,0,0"
31.266666666666666,201,AV,1,0,0,73,2627.59696502592,2,-17.115874674960505,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,3,-0.5575153962252617,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,8,-2.1070082705325244,"0,0,0"
24.566666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4718264977143571,"0,0,0"
