travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.55,47,AV,0,0,0,53,803.0093289227823,5,-9.531177274587886,"0,0,0"
13.5,151,AV,2,0,0,32,431.5545596554155,2,-1.2137471990308561,"0,0,0"
20.85,114,AV,1,0,0,51,3945.348275410578,5,-42.84401642828675,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,6,-2.8278000940966397,"0,0,0"
31.166666666666668,126,AV,1,0,0,74,1770.5778625761595,3,-17.24469064071572,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.30131309719312993,"0,0,0"
31.966666666666665,193,AV,2,0,0,74,604.6936383004129,4,-8.054183321251333,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,3,-1.3208118703667635,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5398184125240169,"0,0,0"
22.95,279,AV,0,0,0,54,1034.2754485085857,5,-12.462823720454187,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,2,-1.5254321504017843,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,10,-56.948312802387655,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,6,-0.3970991832594164,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,5,-3.7625341650419752,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.595607529545334,"0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.654621852934092,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
12.916666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.3029656772598404,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.500997970701166,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,1,-1.5734982242066902,"0,0,0"
14.95,172,AV,0,0,0,42,2533.176014567522,2,-7.989787795371761,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,2,-2.1585763413552286,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,9,-3.2286014507875063,"0,0,0"
11.8,97,AV,0,0,0,33,2225.755620366848,4,-11.043298466803668,"0,0,0"
28.05,103,AV,1,0,0,62,494.8414322817401,4,-5.783459239792837,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,2,-8.639663191981514,"0,0,0"
25.366666666666667,271,AV,2,0,0,55,42.445954508197325,4,-0.4486301580658078,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,2,-1.072586432480753,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,8,-8.963188331722135,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21352066037216813,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,3,-2.9819054787416204,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,1,-0.048525580354763,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,5,-4.6161322522042445,"0,0,0"
8.383333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3426285536593934,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,4,-2.50608351747563,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,3,-3.072642992729249,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,6,-9.947257593986143,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08333726564746564,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,3,-6.696557099445696,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.45264962082662,"0,0,0"
23.283333333333335,179,AV,0,0,0,54,125.63623276935256,5,-1.623557440788069,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,1,-0.40363237132424556,"0,0,0"
26.0,283,AV,1,0,0,57,466.6387223384215,1,-1.2638132063332248,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,8,-64.98649621863466,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.2872319176497355,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,1,-15.686085155271675,"0,0,0"
25.516666666666666,232,AV,2,0,0,55,77.3205034620968,5,-1.0275841215318593,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,3,-1.9667132120219244,"0,0,0"
25.266666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.67888668707936,"0,0,0"
19.616666666666667,269,AV,0,0,0,50,642.8051709354133,1,-1.4135098718593428,"0,0,0"
30.866666666666667,3,AV,2,0,0,65,5031.906310169041,2,-32.35795307789258,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,4,-17.363736384165666,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,2,-4.860090242517031,"0,0,0"
15.15,144,AV,2,0,0,36,343.40004820457364,4,-2.167712804291371,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,4,-11.588128383960083,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,2,-5.171806407194356,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,9,-3.0995345297318067,"0,0,0"
15.416666666666666,55,AV,0,0,0,39,679.8899681104378,3,-3.3755115651153904,"0,0,0"
12.733333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20462222710319705,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,2,-10.342116557875462,"0,0,0"
29.533333333333335,278,AV,0,0,0,69,119.90264734729368,4,-1.5754686881903086,"0,0,0"
20.75,156,AV,0,0,0,52,879.4569147307811,2,-3.901818954304939,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,1,-2.9836332839386426,"0,0,0"
21.583333333333332,268,AV,1,0,0,50,171.15878971364504,4,-1.5392405047164603,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,3,-1.8124199536175016,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,5,-13.45375049457931,"0,0,0"
25.033333333333335,167,AV,1,0,0,56,1093.203701105051,2,-5.7013609689575935,"0,0,0"
29.083333333333332,22,AV,0,0,0,70,184.16464873139336,2,-1.2158587223481994,"0,0,0"
30.5,201,AV,1,0,0,73,2627.59696502592,10,-83.48094524301098,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,3,-0.5588475716045336,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,9,-0.7054954338365472,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,4,-1.052126105004305,"0,0,0"
23.5,50,AV,0,0,0,54,575.1506531095453,10,-14.179208695910743,"0,0,0"
28.016666666666666,51,AV,2,0,0,60,502.2305276133777,2,-2.9314219337433607,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,2,-0.875303830963223,"0,0,0"
20.5,202,AV,0,0,0,51,5817.004719747628,6,-74.63037297176648,"0,0,0"
31.033333333333335,101,AV,0,0,0,71,399.1768206980226,4,-5.26157805652582,"0,0,0"
31.85,30,AV,1,0,0,85,751.2181641591902,3,-7.476968290146942,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,10,-11.125631289845222,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,4,-2.3179738613259597,"0,0,0"
20.2,205,AV,1,0,0,49,1007.7329331621582,10,-21.204380468620414,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,2,-0.18262640096233862,"0,0,0"
23.1,149,AV,2,0,0,52,1479.2287287157783,1,-3.5593941284723414,"0,0,0"
21.316666666666666,224,AV,1,0,0,51,2272.1000265325147,3,-15.135499655911907,"0,0,0"
22.9,221,AV,0,0,0,54,354.44326488984905,2,-1.7909897429119883,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,2,-1.5369452542126676,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1223957133400886,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,1,-1.2394196330647849,"0,0,0"
16.8,285,AV,2,0,0,42,158.9425618344063,2,-0.5562989664204221,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,5,-0.8625032590937015,"0,0,0"
29.416666666666668,137,AV,2,0,0,63,107.2916859288986,2,-0.657534116890646,"0,0,0"
21.433333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.641468293942959,"0,0,0"
31.983333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.9028843731604552,"0,0,0"
28.85,108,AV,1,0,0,64,31.53579693808168,9,-0.8529447578096778,"0,0,0"
11.566666666666666,228,AV,1,0,0,35,3330.4760607564044,5,-20.06380543545959,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,1,-0.18198000003553005,"0,0,0"
22.383333333333333,111,AV,0,0,0,53,971.3026994406453,2,-4.6293733519055085,"0,0,0"
11.433333333333334,223,AV,2,0,0,31,8339.102086219797,10,-99.31638942963161,"0,0,0"
32.0,244,AV,1,0,0,85,327.9812238700901,2,-2.186541492467267,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,5,-3.2140020556811577,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,2,-0.9244209865689154,"0,0,0"
18.333333333333332,290,AV,1,0,0,45,820.6009539766088,5,-7.835599386929424,"0,0,0"
14.516666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.803669341966346,"0,0,0"
17.2,76,AV,2,0,0,42,840.3276238214532,8,-12.04469594144083,"0,0,0"
32.6,252,AV,2,0,0,78,787.2966827284853,2,-5.347056636864296,"0,0,0"
25.45,80,AV,0,0,0,57,240.04515875028883,8,-5.190957741829042,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,1,-0.36896799730607394,"0,0,0"
31.183333333333334,265,AV,2,0,0,66,2342.96246273936,3,-22.831681082215326,"0,0,0"
16.016666666666666,31,AV,1,0,0,43,1722.8772063303056,3,-8.623359350434498,"0,0,0"
19.783333333333335,61,AV,2,0,0,44,591.9373343809685,1,-1.2198430831774474,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,2,-0.3690686596546211,"0,0,0"
30.366666666666667,68,AV,2,0,0,64,1984.527452647332,2,-12.554892426123052,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,3,-2.4609740487037493,"0,0,0"
25.7,27,AV,1,0,0,56,310.4321718130521,9,-7.479475139620724,"0,0,0"
28.85,65,AV,1,0,0,63,1123.745243340676,2,-6.754177139662189,"0,0,0"
23.533333333333335,0,AV,0,0,0,55,169.82949868332335,6,-2.5979088764672142,"0,0,0"
30.35,180,AV,1,0,0,71,478.5239287445675,3,-4.538500386686758,"0,0,0"
15.766666666666667,197,AV,1,0,0,43,2497.032767507091,4,-16.404118042095195,"0,0,0"
24.633333333333333,296,AV,1,0,0,54,1951.0074674158752,4,-20.024923866949052,"0,0,0"
16.266666666666666,257,AV,0,0,0,43,50.01254647187068,2,-0.26948696304356173,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,10,-53.43089554336409,"0,0,0"
29.966666666666665,123,AV,0,0,0,72,1784.5292360016556,7,-39.09320306305006,"0,0,0"
30.45,11,AV,2,0,0,62,5418.173617588036,3,-51.55730832986115,"0,0,0"
11.5,99,AV,0,0,0,34,1368.7940705071314,5,-8.298506151475006,"0,0,0"
27.433333333333334,125,AV,2,0,0,55,344.4638177112048,5,-4.92176600653336,"0,0,0"
31.233333333333334,124,AV,2,0,0,63,4571.829841275072,6,-89.24592835989047,"0,0,0"
17.866666666666667,209,AV,1,0,0,44,2081.2855425767225,10,-38.735036486844564,"0,0,0"
12.95,33,AV,1,0,0,36,62.02784652287068,1,-0.08367298046574742,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,6,-2.2905795790983268,"0,0,0"
19.583333333333332,119,AV,2,0,0,46,441.87767076878,3,-2.7041992872568565,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,2,-7.44179166591466,"0,0,0"
13.016666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.9012086225245081,"0,0,0"
22.816666666666666,87,AV,2,0,0,50,162.5748283320654,6,-2.3183847915270577,"0,0,0"
29.883333333333333,203,AV,2,0,0,60,1177.4513766715168,1,-3.6652262471736625,"0,0,0"
16.8,53,AV,0,0,0,44,67.80233451553863,2,-0.33730817080438524,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,2,-4.9727377653005895,"0,0,0"
19.933333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9925882600555489,"0,0,0"
9.316666666666666,70,AV,0,0,0,28,776.9842538847105,3,-2.362157280841423,"0,0,0"
18.833333333333332,133,AV,1,0,0,46,4563.469026318328,1,-8.952638888436999,"0,0,0"
19.05,66,AV,2,0,0,44,204.67968930853365,4,-1.624645033886486,"0,0,0"
28.833333333333332,34,AV,2,0,0,60,785.2592791792863,1,-2.3585044322572313,"0,0,0"
18.416666666666668,25,AV,2,0,0,44,120.02031408549192,5,-1.1512365196568453,"0,0,0"
18.633333333333333,82,AV,2,0,0,43,230.41444288986912,3,-1.3416840997441337,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,10,-4.256313130841788,"0,0,0"
11.5,284,AV,2,0,0,31,320.06022134041564,2,-0.7668109469614125,"0,0,0"
21.033333333333335,150,AV,2,0,0,47,739.770865126007,1,-1.6208174163003837,"0,0,0"
14.433333333333334,231,AV,0,0,0,40,61.15000286461345,1,-0.19193733069575564,"0,0,0"
31.133333333333333,59,AV,2,0,0,66,734.9413774948675,1,-2.383455717292383,"0,0,0"
9.65,246,AV,0,0,0,31,15616.341960789872,3,-47.193031225506964,"0,0,0"
10.833333333333334,165,AV,0,0,0,34,575.6795480601505,3,-2.048915136661968,"0,0,0"
30.05,217,AV,0,0,0,72,10811.962905776472,3,-101.63108916205718,"0,0,0"
23.75,143,AV,0,0,0,54,38.6447498905098,3,-0.3868165030936275,"0,0,0"
14.716666666666667,263,AV,0,0,0,40,382.0774493090788,6,-3.6143165389574645,"0,0,0"
21.816666666666666,289,AV,2,0,0,48,2784.710072629219,5,-31.64223511346917,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,5,-0.9189774540186764,"0,0,0"
16.066666666666666,239,AV,2,0,0,41,838.3186745101701,5,-7.015097241560799,"0,0,0"
27.55,41,AV,1,0,0,59,246.2791552282016,1,-0.7067698673475994,"0,0,0"
27.666666666666668,14,AV,2,0,0,57,841.5283253803161,4,-9.700951528689757,"0,0,0"
14.016666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-5.0173560148251495,"0,0,0"
31.833333333333332,185,AV,1,0,0,75,587.645010447796,5,-9.743072655861896,"0,0,0"
32.96666666666667,139,AV,1,0,0,98,1626.375456099421,2,-11.17003698668283,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.74764452736997,"0,0,0"
