travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,4,-7.689553449054906,"0,0,0"
13.366666666666667,151,AV,2,0,0,32,431.5545596554155,3,-1.802639358560642,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,2,-18.329430529511644,"0,0,0"
28.4,210,AV,0,0,0,65,146.50232543619936,10,-4.434027127487564,"0,0,0"
31.083333333333332,126,AV,1,0,0,74,1770.5778625761595,2,-11.465721228140755,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15129402341432194,"0,0,0"
30.216666666666665,193,AV,0,0,0,74,604.6936383004129,10,-19.133152191643205,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
21.383333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8056100165272396,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,2,-5.415581167885233,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,6,-4.2830457513096745,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,1,-5.30440236535959,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,8,-8.616424662127383,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,5,-1.1778067587755359,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,9,-7.31823524395514,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,7,-4.115561636723812,"0,0,0"
32.93333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.099713686237102,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,2,-0.9947246151369706,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,6,-7.815119713183629,"0,0,0"
19.133333333333333,100,AV,2,0,0,43,833.028471638836,2,-3.320544046671471,"0,0,0"
14.866666666666667,172,AV,1,0,0,42,2533.176014567522,1,-3.922904522559427,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.0933185389343443,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,8,-2.7136297458756005,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
27.3,103,AV,0,0,0,62,494.8414322817401,4,-5.728821292204793,"0,0,0"
19.133333333333333,117,AV,0,0,0,50,1984.2288670579555,4,-15.918713467934255,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,4,-0.5191538007684485,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.585023658237116,"0,0,0"
16.466666666666665,297,AV,1,0,0,43,294.53721614559083,3,-1.5156394247491862,"0,0,0"
14.016666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.367744602550444,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,10,-1.7914780555237477,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.280362281395587,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09600759984168164,"0,0,0"
13.783333333333333,128,AV,1,0,0,39,572.4202749773186,5,-4.10930180040141,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1282870330136231,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.237304970559004,"0,0,0"
19.483333333333334,178,AV,1,0,0,48,492.873449571689,10,-10.002935113703202,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,3,-4.858520705259383,"0,0,0"
20.883333333333333,69,AV,2,0,0,46,840.8410612726723,3,-5.487363800909679,"0,0,0"
12.266666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.36596794460939563,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.170794351968556,"0,0,0"
25.366666666666667,29,AV,1,0,0,57,984.5536619423616,1,-2.601546308118532,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,2,-0.7137853455086078,"0,0,0"
17.716666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3730967049718895,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,10,-13.351052333571502,"0,0,0"
29.433333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.384202724143272,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,4,-6.995035037028027,"0,0,0"
25.15,264,AV,0,0,0,57,5784.369429856904,2,-30.407685658521068,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,5,-1.032282416013063,"0,0,0"
15.1,146,AV,1,0,0,39,414.8251582270943,1,-0.6524854051280337,"0,0,0"
26.233333333333334,28,AV,2,0,0,56,128.9705579675829,3,-1.0572898866717473,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,9,-12.193210586181124,"0,0,0"
28.733333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.160775136686505,"0,0,0"
15.516666666666667,182,AV,0,0,0,43,2356.6239767387897,7,-26.763400097928287,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,3,-7.210263362778006,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48350249842692583,"0,0,0"
29.516666666666666,148,AV,2,0,0,67,974.2582375089823,1,-2.995505796229874,"0,0,0"
11.166666666666666,135,AV,1,0,0,33,2285.8845778904138,4,-10.635712966573452,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,5,-1.6209545880192724,"0,0,0"
14.95,55,AV,0,0,0,39,679.8899681104378,2,-2.2175739631773013,"0,0,0"
11.166666666666666,15,AV,0,0,0,35,154.2701607479601,4,-0.8177847757023142,"0,0,0"
25.066666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.123367359369135,"0,0,0"
29.35,278,AV,0,0,0,69,119.90264734729368,10,-3.7657736454615316,"0,0,0"
22.6,156,AV,2,0,0,52,879.4569147307811,7,-14.492717074000998,"0,0,0"
18.8,36,AV,0,0,0,48,1476.4370889593283,3,-8.774067897636055,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,8,-3.2282449504323605,"0,0,0"
20.0,19,AV,0,0,0,49,276.83741534969,1,-0.676744615311854,"0,0,0"
17.75,130,AV,2,0,0,43,1436.3967163814054,1,-2.6558376787260363,"0,0,0"
26.133333333333333,167,AV,2,0,0,56,1093.203701105051,10,-29.7594340856375,"0,0,0"
31.016666666666666,22,AV,2,0,0,70,184.16464873139336,9,-5.355162676392547,"0,0,0"
31.866666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.444324295588743,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,4,-0.8010814614021282,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,4,-0.3172569142537054,"0,0,0"
25.266666666666666,16,AV,1,0,0,56,99.21817886091677,10,-2.611367346408851,"0,0,0"
24.0,50,AV,1,0,0,54,575.1506531095453,3,-4.31362989832159,"0,0,0"
26.433333333333334,51,AV,1,0,0,60,502.2305276133777,6,-8.297266841612677,"0,0,0"
25.5,280,AV,0,0,0,58,158.6453765370725,5,-2.207008907132994,"0,0,0"
22.183333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.44172444788905,"0,0,0"
32.03333333333333,101,AV,1,0,0,71,399.1768206980226,3,-3.9959262988624964,"0,0,0"
30.883333333333333,30,AV,0,0,0,85,751.2181641591902,2,-4.933358535371457,"0,0,0"
