travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
10.933333333333334,223,AV,2,0,0,31,8339.102086219797,2,-18.99462141861176,"0,0,0"
31.683333333333334,244,AV,1,0,0,85,327.9812238700901,3,-3.2473557634220898,"0,0,0"
18.183333333333334,20,AV,0,0,0,46,329.1128778114398,6,-3.8402307259612587,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,7,-3.0920397851963908,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,4,-6.30836983369518,"0,0,0"
12.433333333333334,38,AV,0,0,0,36,1499.775561030469,2,-3.984835307391423,"0,0,0"
17.366666666666667,76,AV,2,0,0,42,840.3276238214532,9,-13.681584125343036,"0,0,0"
31.5,252,AV,1,0,0,78,787.2966827284853,3,-7.749951720608528,"0,0,0"
25.65,80,AV,0,0,0,57,240.04515875028883,2,-1.3827413170718559,"0,0,0"
25.233333333333334,98,AV,1,0,0,56,141.49505089766882,2,-0.743831621732884,"0,0,0"
30.983333333333334,265,AV,2,0,0,66,2342.96246273936,3,-22.685245928294115,"0,0,0"
15.816666666666666,31,AV,0,0,0,43,1722.8772063303056,3,-8.615679525038855,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,5,-5.449017058078024,"0,0,0"
18.35,92,AV,2,0,0,42,108.0200955086696,1,-0.20647591172750906,"0,0,0"
30.516666666666666,68,AV,2,0,0,64,1984.527452647332,2,-12.616908909018282,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,2,-1.6488423713745466,"0,0,0"
25.916666666666668,27,AV,1,0,0,56,310.4321718130521,1,-0.8380590749466945,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,3,-10.634609933072962,"0,0,0"
25.516666666666666,0,AV,2,0,0,55,169.82949868332335,4,-1.8056177950289445,"0,0,0"
29.883333333333333,180,AV,0,0,0,71,478.5239287445675,10,-14.995718823593915,"0,0,0"
15.516666666666667,197,AV,0,0,0,43,2497.032767507091,5,-20.280013077683176,"0,0,0"
24.933333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-5.067199950094009,"0,0,0"
16.316666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.1850039635346552,"0,0,0"
9.466666666666667,207,AV,0,0,0,29,4600.328226155114,2,-9.172869557139252,"0,0,0"
30.75,123,AV,1,0,0,72,1784.5292360016556,1,-5.716070209067802,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,1,-16.17579637579506,"0,0,0"
11.3,99,AV,0,0,0,34,1368.7940705071314,2,-3.3223693743188725,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,4,-3.7455754041102503,"0,0,0"
29.1,124,AV,0,0,0,63,4571.829841275072,4,-55.53343682546026,"0,0,0"
18.066666666666666,209,AV,1,0,0,44,2081.2855425767225,1,-3.916863764154804,"0,0,0"
14.216666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18371442043058575,"0,0,0"
19.366666666666667,105,AV,2,0,0,46,202.2958965901006,2,-0.8162077494364476,"0,0,0"
17.9,119,AV,0,0,0,46,441.87767076878,4,-3.3956709611504836,"0,0,0"
17.283333333333335,288,AV,0,0,0,45,2014.3195486686295,2,-7.352949208226975,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,2,-1.6777962374426292,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3643821239178758,"0,0,0"
29.883333333333333,203,AV,2,0,0,60,1177.4513766715168,1,-3.6652262471736625,"0,0,0"
18.9,53,AV,2,0,0,44,67.80233451553863,2,-0.2669716921549334,"0,0,0"
20.033333333333335,258,AV,0,0,0,47,1169.4570636721417,3,-7.421288492364138,"0,0,0"
17.75,107,AV,0,0,0,44,239.0179087759181,5,-2.3096707712357016,"0,0,0"
9.2,70,AV,0,0,0,28,776.9842538847105,2,-1.589219819945695,"0,0,0"
18.6,133,AV,1,0,0,46,4563.469026318328,1,-8.841721238491761,"0,0,0"
17.066666666666666,66,AV,0,0,0,44,204.67968930853365,2,-0.8277500064303419,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,2,-4.5697727496683465,"0,0,0"
17.283333333333335,25,AV,1,0,0,44,120.02031408549192,2,-0.43215647814810804,"0,0,0"
17.7,82,AV,1,0,0,43,230.41444288986912,9,-3.8234396617037656,"0,0,0"
9.8,159,AV,1,0,0,30,365.91587512908507,5,-1.8676956126380384,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.735693980997761,"0,0,0"
18.85,150,AV,0,0,0,47,739.770865126007,3,-4.457712752382886,"0,0,0"
16.333333333333332,231,AV,2,0,0,40,61.15000286461345,1,-0.10403993542937703,"0,0,0"
29.033333333333335,59,AV,0,0,0,66,734.9413774948675,10,-22.326872909653808,"0,0,0"
11.666666666666666,246,AV,2,0,0,31,15616.341960789872,5,-94.8909667756329,"0,0,0"
10.766666666666667,165,AV,0,0,0,34,575.6795480601505,1,-0.745640604248016,"0,0,0"
31.833333333333332,217,AV,2,0,0,72,10811.962905776472,1,-35.852168663251845,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,1,-0.19540422629219606,"0,0,0"
17.066666666666666,263,AV,2,0,0,40,382.0774493090788,4,-2.7169951950867826,"0,0,0"
22.15,289,AV,2,0,0,48,2784.710072629219,7,-44.97596841262088,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,10,-1.8379549080373527,"0,0,0"
16.383333333333333,239,AV,2,0,0,41,838.3186745101701,1,-1.4306723212560717,"0,0,0"
27.366666666666667,41,AV,1,0,0,59,246.2791552282016,1,-0.7020666195915053,"0,0,0"
28.066666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.460301562396619,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,2,-4.371613444250662,"0,0,0"
33.2,185,AV,2,0,0,75,587.645010447796,2,-4.064544655597256,"0,0,0"
33.0,139,AV,1,0,0,98,1626.375456099421,4,-22.36266252136704,"0,0,0"
13.283333333333333,9,AV,1,0,0,35,550.6946902367042,4,-3.0479421397128696,"0,0,0"
20.433333333333334,49,AV,1,0,0,51,613.3437180047252,3,-3.916455199342672,"0,0,0"
29.016666666666666,132,AV,2,0,0,60,328.6895059211862,10,-9.934868573069188,"0,0,0"
20.483333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.737381354593729,"0,0,0"
29.15,164,AV,1,0,0,63,152.23574492873516,1,-0.4622574963200656,"0,0,0"
14.166666666666666,21,AV,1,0,0,38,126.7061241991229,2,-0.3739590471154669,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,3,-4.992100958650224,"0,0,0"
10.216666666666667,277,AV,1,0,0,31,143.90331408704745,10,-1.5314710336000015,"0,0,0"
21.1,168,AV,2,0,0,47,521.1431683421774,6,-6.872575532512466,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,9,-3.172674397536401,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,10,-36.79744321234563,"0,0,0"
9.1,281,AV,2,0,0,20,4342.703629303418,2,-8.233042297221063,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,3,-1.0739367639974284,"0,0,0"
30.75,57,AV,0,0,0,74,156.28310263609694,1,-0.600594313131248,"0,0,0"
18.85,191,AV,0,0,0,47,341.5752338740841,8,-5.465577632105405,"0,0,0"
28.45,140,AV,2,0,0,56,229.3862477303203,1,-0.6797957029091263,"0,0,0"
13.966666666666667,213,AV,0,0,0,41,3393.532030022936,2,-9.974235559580626,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,10,-0.992900208215275,"0,0,0"
26.183333333333334,171,AV,1,0,0,57,4238.798478728168,3,-34.68308546917684,"0,0,0"
26.516666666666666,26,AV,1,0,0,58,105.23872167264082,5,-1.4534271369893361,"0,0,0"
29.916666666666668,157,AV,1,0,0,66,620.7469369732364,1,-1.9344457497690266,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,4,-0.3273771710183553,"0,0,0"
30.55,138,AV,0,0,0,83,4444.7577609881455,3,-42.533546749433704,"0,0,0"
25.583333333333332,110,AV,0,0,0,57,1232.1562192983529,1,-3.3836107580259926,"0,0,0"
10.183333333333334,109,AV,2,0,0,21,546.6401053205255,1,-0.5798560839424325,"0,0,0"
11.65,238,AV,1,0,0,32,2429.416152827149,5,-14.740988635643898,"0,0,0"
27.166666666666668,39,AV,1,0,0,60,12228.630986459028,5,-173.02663635354352,"0,0,0"
17.666666666666668,56,AV,1,0,0,45,3342.4645675180427,1,-6.151063266613065,"0,0,0"
30.766666666666666,118,AV,1,0,0,76,5591.319420847654,6,-107.5164130300497,"0,0,0"
31.466666666666665,155,AV,0,0,0,79,356.59471322411,1,-1.2688382266790272,"0,0,0"
19.25,254,AV,2,0,0,45,1704.9720883013536,1,-3.41882423956261,"0,0,0"
10.4,194,AV,1,0,0,31,553.5870920623378,1,-0.5997193497341993,"0,0,0"
22.333333333333332,93,AV,2,0,0,48,76.40640328900129,2,-0.3555020153029921,"0,0,0"
25.65,251,AV,2,0,0,55,1201.0672562607265,4,-12.836406301286514,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,5,-4.179138456098372,"0,0,0"
18.683333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4454036142827313,"0,0,0"
19.583333333333332,220,AV,2,0,0,46,243.3250085368373,6,-2.978196719070665,"0,0,0"
22.333333333333332,6,AV,1,0,0,52,144.4229375488867,4,-1.3439356688576956,"0,0,0"
33.233333333333334,190,AV,1,0,0,78,169.7890214745277,4,-2.3511063112514456,"0,0,0"
13.733333333333333,37,AV,1,0,0,35,204.1141987594573,9,-2.627970309028013,"0,0,0"
23.35,122,AV,0,0,0,53,128.5262902949931,3,-1.0378402744962778,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,1,-0.4513069973306222,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,10,-15.373380768485434,"0,0,0"
23.283333333333335,45,AV,0,0,0,53,930.7756720309033,5,-11.387270953360868,"0,0,0"
8.933333333333334,188,AV,1,0,0,27,131.58589862126638,2,-0.24489597798957913,"0,0,0"
17.516666666666666,229,AV,0,0,0,45,4152.796729507043,10,-75.87412088041496,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,5,-5.513242909073636,"0,0,0"
25.483333333333334,286,AV,2,0,0,54,425.3170040894976,6,-6.774059367217102,"0,0,0"
31.516666666666666,247,AV,1,0,0,80,33.11520495706996,8,-0.8697340635252679,"0,0,0"
26.816666666666666,216,AV,1,0,0,58,7023.139561346669,6,-117.71074535632073,"0,0,0"
27.283333333333335,196,AV,1,0,0,60,133.4659453520906,4,-1.5172482815373078,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,3,-4.983932372326692,"0,0,0"
28.066666666666666,78,AV,1,0,0,60,121.1666687229946,9,-3.1881979707737953,"0,0,0"
16.45,250,AV,0,0,0,43,50.872414683210096,2,-0.27434400448725127,"0,0,0"
27.15,184,AV,0,0,0,57,787.2200490673971,10,-22.363567012687326,"0,0,0"
23.95,299,AV,0,0,0,55,4247.155666038457,9,-95.46191706401973,"0,0,0"
8.766666666666667,245,AV,0,0,0,28,982.5207652205596,3,-2.7916975130521586,"0,0,0"
21.95,222,AV,1,0,0,52,1339.7830062072046,1,-3.063358019400848,"0,0,0"
28.2,18,AV,0,0,0,64,2991.533314975396,6,-52.82577467644136,"0,0,0"
28.483333333333334,89,AV,2,0,0,57,985.1950096193456,7,-20.461610937632344,"0,0,0"
13.083333333333334,129,AV,2,0,0,34,643.7584247618538,2,-1.7546887619376919,"0,0,0"
14.983333333333333,276,AV,2,0,0,37,399.9419958738322,6,-3.7452901488601578,"0,0,0"
29.866666666666667,64,AV,2,0,0,61,1051.5706190831222,2,-6.5431060742949825,"0,0,0"
7.816666666666666,152,AV,0,0,0,22,25.103227889057084,1,-0.12043995465272184,"0,0,0"
19.966666666666665,241,AV,1,0,0,48,969.3554624124304,5,-10.08062364557371,"0,0,0"
22.566666666666666,266,AV,1,0,0,52,486.7193299844117,9,-10.29715582498271,"0,0,0"
9.516666666666667,60,AV,1,0,0,21,5573.388120572773,2,-11.050016030718936,"0,0,0"
29.166666666666668,10,AV,1,0,0,64,448.9262267831581,1,-1.3639251681779976,"0,0,0"
9.7,127,AV,0,0,0,30,1755.0673304888326,9,-16.060143536632822,"0,0,0"
12.583333333333334,81,AV,0,0,0,38,298.9580017115728,2,-0.8837267058758246,"0,0,0"
18.733333333333334,192,AV,2,0,0,43,320.7965168913313,1,-0.6259987586560006,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,3,-2.7973725409620678,"0,0,0"
30.816666666666666,183,AV,2,0,0,68,322.6904118347526,5,-5.179293155229666,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,1,-0.3342010559861234,"0,0,0"
16.066666666666666,32,AV,2,0,0,41,6889.440575807377,4,-46.12097718804383,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7196840136778793,"0,0,0"
33.53333333333333,273,AV,1,0,0,84,6424.431240070765,6,-134.6453714064831,"0,0,0"
21.45,44,AV,0,0,0,51,6548.308069009755,6,-87.88825505016203,"0,0,0"
31.883333333333333,176,AV,1,0,0,76,3513.7273179884605,5,-58.34861423013824,"0,0,0"
30.733333333333334,46,AV,2,0,0,64,831.0610558222916,1,-2.660549630097753,"0,0,0"
15.516666666666667,235,AV,2,0,0,39,14168.539128501588,8,-183.2070823421525,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,1,-2.1253070794830022,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,1,-1.346623863103122,"0,0,0"
26.033333333333335,200,AV,2,0,0,55,139.4956714174783,1,-0.37828513672587,"0,0,0"
25.3,262,AV,1,0,0,53,290.67393591175164,3,-2.2981408058022863,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,2,-1.8568924512097735,"0,0,0"
20.266666666666666,212,AV,0,0,0,50,3495.7009103258133,1,-7.47981303291005,"0,0,0"
25.633333333333333,275,AV,0,0,0,56,186.6225394776352,3,-1.594924300607307,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.4255749680757415,"0,0,0"
23.816666666666666,186,AV,0,0,0,53,1104.8145737821612,1,-2.840937545025535,"0,0,0"
30.983333333333334,215,AV,2,0,0,66,322.451279720292,5,-5.2034455642363096,"0,0,0"
20.383333333333333,218,AV,2,0,0,47,387.6402231137188,2,-1.646124975236382,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,5,-4.043596562537924,"0,0,0"
31.866666666666667,226,AV,0,0,0,91,348.01184625473115,5,-5.876029948255606,"0,0,0"
26.516666666666666,256,AV,1,0,0,57,58.07880344506588,5,-0.8021126413289914,"0,0,0"
14.666666666666666,67,AV,0,0,0,42,345.48044692546824,2,-1.1556346989389308,"0,0,0"
32.63333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.92011742105471,"0,0,0"
29.616666666666667,75,AV,2,0,0,61,21.71863738525853,3,-0.20101051371668965,"0,0,0"
9.366666666666667,259,AV,1,0,0,27,2370.492766377288,9,-20.81588960475056,"0,0,0"
14.933333333333334,54,AV,0,0,0,42,655.51268473851,2,-2.139372796964253,"0,0,0"
19.033333333333335,23,AV,1,0,0,47,562.3433560323172,7,-7.804466646045735,"0,0,0"
20.083333333333332,147,AV,1,0,0,47,234.81639136300288,5,-2.456195760350855,"0,0,0"
33.0,248,AV,2,0,0,98,638.6125852208626,9,-19.75707685527044,"0,0,0"
12.216666666666667,206,AV,1,0,0,35,7909.367438840313,1,-10.065219327551995,"0,0,0"
30.15,282,AV,1,0,0,65,107.53285984632323,4,-1.3508815518194355,"0,0,0"
12.183333333333334,253,AV,1,0,0,33,274.97032832890176,1,-0.3489640798757417,"0,0,0"
18.3,145,AV,2,0,0,43,326.6611525075772,2,-1.2453956439351381,"0,0,0"
28.4,73,AV,2,0,0,58,389.8623022518242,5,-5.766713220808233,"0,0,0"
31.783333333333335,292,AV,1,0,0,74,178.27480847600162,2,-1.180451596401858,"0,0,0"
28.483333333333334,2,AV,1,0,0,62,1242.0870586589915,4,-14.741158217001503,"0,0,0"
21.083333333333332,91,AV,2,0,0,48,180.2658763709112,1,-0.3958964125159768,"0,0,0"
33.93333333333333,274,AV,2,0,0,76,512.3637038941168,2,-3.622126740029242,"0,0,0"
14.333333333333334,112,AV,1,0,0,40,1884.8122502233111,4,-11.25651760550033,"0,0,0"
29.433333333333334,233,AV,0,0,0,70,1301.0825687704812,10,-39.9908301466783,"0,0,0"
18.8,237,AV,0,0,0,47,156.0854553140887,8,-2.545338799920723,"0,0,0"
17.883333333333333,199,AV,0,0,0,47,307.33066099339686,8,-4.68008054508215,"0,0,0"
23.4,43,AV,1,0,0,53,1088.2969295046496,5,-13.263618828337915,"0,0,0"
13.033333333333333,208,AV,1,0,0,35,1310.5294239370548,10,-17.792257109700987,"0,0,0"
27.566666666666666,255,AV,0,0,0,62,99.4900475674065,1,-0.38568843520224017,"0,0,0"
15.183333333333334,153,AV,0,0,0,41,386.6869563383244,4,-2.5463320640570384,"0,0,0"
12.766666666666667,71,AV,2,0,0,31,1869.627827656473,4,-9.945381361005962,"0,0,0"
21.283333333333335,121,AV,0,0,0,52,50.6389294692178,2,-0.32453441990344145,"0,0,0"
25.516666666666666,267,AV,1,0,0,55,559.3387450451584,1,-1.4867146157363496,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,4,-0.334487888804919,"0,0,0"
15.366666666666667,86,AV,1,0,0,42,109.14368072439174,2,-0.34941136676350415,"0,0,0"
24.133333333333333,175,AV,1,0,0,52,504.0935527256924,1,-1.2672351811576434,"0,0,0"
24.366666666666667,74,AV,2,0,0,52,811.9223311028298,2,-4.121633500251171,"0,0,0"
29.15,40,AV,2,0,0,62,200.6451523577608,6,-3.655503869517954,"0,0,0"
