travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.080017220056929,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,1,-0.5394431995692693,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,5,-42.224812315581694,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,1,-0.45349591363323516,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.80212141506732,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15405641429126885,"0,0,0"
31.433333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.9398552178884305,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,3,-1.4488072960719318,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,3,-2.3560664932211184,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.401216231100391,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8146168632512863,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,5,-27.357881632252425,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05948804790674508,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31744234086291784,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.534431127590967,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.760887910938262,"0,0,0"
12.883333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2996031851894922,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,2,-2.604918718801424,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,2,-3.355253566323089,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,1,-4.063636523368733,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,5,-5.409078888173524,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7518059476540253,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.494366052139096,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.393780344694681,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.61210445771682,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,1,-0.10832561306779524,"0,0,0"
21.8,154,AV,2,0,0,49,3839.265238466288,3,-26.15499443705159,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,2,-1.1045145605459656,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.407677814157749,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9810261948290573,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,1,-0.05228239947900271,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,4,-3.2681872163675205,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1248811825796331,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,2,-1.2609101528272204,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.0874582652877243,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,1,-1.6587554088936818,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,2,-3.419570439816071,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,7,-0.6053937756806925,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,1,-2.078528233927138,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,10,-27.34871283173227,"0,0,0"
