travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,5,-9.635735780958038,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.056980051770738,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,3,-27.4530484163986,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,3,-1.4222934094431021,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.613269383355435,"0,0,0"
10.4,160,AV,1,0,0,33,122.3951650093391,3,-0.3977842862803521,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,4,-8.209555992203523,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8567100844679043,"0,0,0"
23.533333333333335,291,AV,2,0,0,52,316.7820495087218,2,-1.553111992730261,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,2,-5.149829837365666,"0,0,0"
22.716666666666665,181,AV,1,0,0,53,304.45215475794447,4,-2.8817242148269324,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.464256491900049,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,8,-0.543416445651753,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,3,-0.7843724579570652,"0,0,0"
9.9,243,AV,1,0,0,25,787.1715220388722,9,-7.305935688923284,"0,0,0"
12.416666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.7404503799579412,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,5,-9.061560138369128,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.237205101634661,"0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3667486372947437,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.002066273014662,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,4,-4.339901145324272,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,6,-18.98847763625467,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,3,-4.414398737706421,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,3,-12.191394658634417,"0,0,0"
23.533333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.20405154125967817,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,5,-39.29249930934336,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,3,-1.638363264809849,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,3,-3.4156867192767746,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3542243282195471,"0,0,0"
11.216666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7420333222162416,"0,0,0"
