travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,3,-6.198228257622725,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,10,-5.873937061976489,"0,0,0"
20.766666666666666,114,AV,0,0,0,51,3945.348275410578,8,-68.37644376613305,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,9,-4.255434734154603,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,2,-11.607121543554822,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23280725369936967,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,7,-13.56283197493836,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,4,-1.7332763223242948,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,2,-1.4926154207754705,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,2,-5.422763636277654,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,4,-2.9345804916946316,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,6,-31.721685257881063,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11897609581349015,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,7,-1.8433693256544939,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,1,-0.9224666273893034,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,2,-1.1138999528882503,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,2,-3.8185640630707516,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.508987583642249,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3185771234716392,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.431520815372247,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,3,-11.525679315705593,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,3,-3.2416559224684787,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7710238134325224,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,1,-1.522669117810003,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,1,-4.123475614354813,"0,0,0"
