travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.183333333333334,47,AV,2,0,0,53,803.0093289227823,4,-8.42602150001614,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
22.7,114,AV,2,0,0,51,3945.348275410578,4,-37.316419104925046,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9902051024769057,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0617700434031025,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.30556292931150975,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9726030318862426,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4939900890278641,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.1656206197434074,"0,0,0"
24.35,279,AV,1,0,0,54,1034.2754485085857,2,-5.246793160663347,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,5,-3.8505797698118505,"0,0,0"
25.233333333333334,225,AV,1,0,0,53,2108.112350525404,2,-11.082229509359243,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.026879776762663,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,2,-0.21129313759675183,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,10,-2.674766511306826,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,4,-2.099765805696641,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.9024432878508108,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,10,-4.981671009464278,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1726349704410042,"0,0,0"
24.716666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.8015041176338693,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,1,-1.6920890830163857,"0,0,0"
16.716666666666665,172,AV,2,0,0,42,2533.176014567522,2,-8.822137300733418,"0,0,0"
29.0,63,AV,2,0,0,59,363.9754018210222,4,-4.398036105337352,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,7,-19.11552674969663,"0,0,0"
28.033333333333335,103,AV,0,0,0,62,494.8414322817401,2,-2.990011420478774,"0,0,0"
20.033333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.240699823270247,"0,0,0"
25.916666666666668,271,AV,2,0,0,55,42.445954508197325,4,-0.45835735597393634,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,5,-43.391695663915854,"0,0,0"
16.1,297,AV,0,0,0,43,294.53721614559083,2,-1.087926912488336,"0,0,0"
14.15,158,AV,0,0,0,41,768.8548914264984,10,-11.432600743421824,"0,0,0"
7.383333333333334,52,AV,0,0,0,25,218.4509775743674,6,-1.1080602402650497,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9451320649384886,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10498222330514317,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.8563907528778318,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.33854153313860536,"0,0,0"
10.733333333333333,95,AV,2,0,0,25,566.5243744371911,7,-4.4338400693799604,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,1,-1.0884288678041465,"0,0,0"
17.35,7,AV,1,0,0,44,920.8647338694982,2,-3.3285423192991237,"0,0,0"
20.266666666666666,69,AV,1,0,0,46,840.8410612726723,10,-17.751089071311974,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08274057878125468,"0,0,0"
15.116666666666667,24,AV,0,0,0,42,1328.242730468568,10,-21.01521105095471,"0,0,0"
25.066666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.670779006182833,"0,0,0"
23.7,179,AV,0,0,0,54,125.63623276935256,7,-2.2711511475453743,"0,0,0"
18.283333333333335,214,AV,1,0,0,44,202.1671703328395,2,-0.770060367552517,"0,0,0"
25.7,283,AV,0,0,0,57,466.6387223384215,2,-2.5984614925202987,"0,0,0"
31.35,35,AV,2,0,0,68,2508.862052408416,2,-16.386005279792467,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7276385027792844,"0,0,0"
27.866666666666667,264,AV,2,0,0,57,5784.369429856904,2,-33.58147807889147,"0,0,0"
24.766666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.3989523199467911,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.329457017512528,"0,0,0"
26.0,28,AV,1,0,0,56,128.9705579675829,1,-0.34929526116220366,"0,0,0"
21.733333333333334,269,AV,2,0,0,50,642.8051709354133,5,-7.276197421005026,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,2,-32.86463808829156,"0,0,0"
16.75,182,AV,1,0,0,43,2356.6239767387897,2,-8.223635752161401,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,2,-5.242507701838591,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,1,-0.5347740334019142,"0,0,0"
30.733333333333334,148,AV,2,0,0,67,974.2582375089823,8,-24.951835971757827,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,2,-5.500409765548808,"0,0,0"
17.316666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.9995084967074325,"0,0,0"
15.583333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.410922500954477,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3846040813091505,"0,0,0"
25.583333333333332,77,AV,2,0,0,52,1962.140690822222,7,-36.602780768897176,"0,0,0"
31.8,278,AV,2,0,0,69,119.90264734729368,5,-1.9858875966895517,"0,0,0"
21.683333333333334,156,AV,1,0,0,52,879.4569147307811,3,-5.9592366982538865,"0,0,0"
19.35,36,AV,0,0,0,48,1476.4370889593283,3,-9.027830522300938,"0,0,0"
21.65,268,AV,1,0,0,50,171.15878971364504,1,-0.38599872888545983,"0,0,0"
21.233333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6123105332560852,"0,0,0"
17.016666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-5.0922258591160245,"0,0,0"
26.65,167,AV,2,0,0,56,1093.203701105051,7,-21.243453170952844,"0,0,0"
30.3,22,AV,1,0,0,70,184.16464873139336,3,-1.7438090176753809,"0,0,0"
31.15,201,AV,1,0,0,73,2627.59696502592,3,-25.578014206424186,"0,0,0"
15.633333333333333,219,AV,2,0,0,38,127.88883641009588,10,-2.0826341762616303,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,5,-0.3981142211938521,"0,0,0"
25.7,16,AV,1,0,0,56,99.21817886091677,2,-0.5312306659844919,"0,0,0"
24.083333333333332,50,AV,0,0,0,54,575.1506531095453,4,-5.8714770398839775,"0,0,0"
28.266666666666666,51,AV,2,0,0,60,502.2305276133777,2,-2.957579773723224,"0,0,0"
26.716666666666665,280,AV,1,0,0,58,158.6453765370725,4,-1.7660315179786612,"0,0,0"
21.583333333333332,202,AV,1,0,0,51,5817.004719747628,5,-65.39080826452411,"0,0,0"
31.483333333333334,101,AV,0,0,0,71,399.1768206980226,1,-1.4091059276016749,"0,0,0"
33.28333333333333,30,AV,2,0,0,85,751.2181641591902,8,-20.83587046980421,"0,0,0"
26.3,85,AV,1,0,0,58,409.2186221552265,5,-5.605442584730447,"0,0,0"
14.25,42,AV,1,0,0,38,399.2352950386727,3,-1.7778446732190893,"0,0,0"
20.783333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.181671818842381,"0,0,0"
20.116666666666667,272,AV,1,0,0,48,41.97637947099244,5,-0.4398046008809711,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,5,-16.56155581782663,"0,0,0"
23.016666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.895035196671536,"0,0,0"
23.683333333333334,221,AV,0,0,0,54,354.44326488984905,4,-3.597665829225525,"0,0,0"
22.7,287,AV,1,0,0,50,313.48458442864603,5,-3.706302117984513,"0,0,0"
8.083333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-0.9909360408673372,"0,0,0"
18.333333333333332,79,AV,1,0,0,44,663.4811418636766,2,-2.534129361284876,"0,0,0"
17.083333333333332,285,AV,2,0,0,42,158.9425618344063,10,-2.8284049631990698,"0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,3,-0.4905743859711285,"0,0,0"
28.833333333333332,137,AV,1,0,0,63,107.2916859288986,2,-0.6444951967256756,"0,0,0"
20.016666666666666,169,AV,0,0,0,49,3870.517680646302,9,-72.73268335087825,"0,0,0"
30.05,166,AV,0,0,0,65,871.3191239918823,4,-11.00964153164836,"0,0,0"
29.333333333333332,108,AV,1,0,0,64,31.53579693808168,2,-0.1927187590660547,"0,0,0"
12.983333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-9.008475178226524,"0,0,0"
