travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.133333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.204646069498457,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5761941313561603,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,3,-25.354338700414587,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,5,-2.28274022706578,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,2,-12.117392247005592,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.45579449469623673,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,4,-8.25574786735147,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,4,-1.7028769322302724,"0,0,0"
24.5,291,AV,2,0,0,52,316.7820495087218,6,-4.850725133102302,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,2,-5.192924647720191,"0,0,0"
22.6,181,AV,0,0,0,53,304.45215475794447,3,-2.2501933429779832,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,1,-5.5228151683035325,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,7,-6.9236084547385355,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15487827297670212,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,5,-3.7830334234284035,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,2,-1.1727598533407873,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,3,-5.553772624292482,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9192796587454982,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.414610697438369,"0,0,0"
