travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,9,-17.64111119477237,"0,0,0"
12.966666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1657966924024765,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.171564827733965,"0,0,0"
28.65,210,AV,0,0,0,65,146.50232543619936,3,-1.4116536324209723,"0,0,0"
32.25,126,AV,2,0,0,74,1770.5778625761595,1,-5.948035007091786,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,9,-1.2646664920419923,"0,0,0"
29.983333333333334,193,AV,0,0,0,74,604.6936383004129,1,-1.9886178043445188,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,10,-4.89153822421997,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,1,-0.7375082090124929,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6030902347586258,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,2,-1.5254321504017843,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.757126103381387,"0,0,0"
9.083333333333334,293,AV,2,0,0,7,1308.8239993104885,9,-11.14545436912838,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11831755653776971,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,10,-5.334266265195479,"0,0,0"
32.95,162,AV,1,0,0,85,530.5096238130133,3,-5.462591282699621,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2049200360378327,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.605039904394543,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,2,-3.0416317904746393,"0,0,0"
14.916666666666666,172,AV,1,0,0,42,2533.176014567522,1,-3.936098147635299,"0,0,0"
28.233333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.1408830926555957,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,5,-1.7335185911722504,"0,0,0"
