travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.216666666666665,47,AV,1,0,0,53,803.0093289227823,4,-7.767999966593303,"0,0,0"
12.983333333333333,151,AV,2,0,0,32,431.5545596554155,5,-2.9182378643365334,"0,0,0"
22.05,114,AV,2,0,0,51,3945.348275410578,4,-36.24788728033468,"0,0,0"
29.333333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.4476459943883869,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,4,-22.674867747846037,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.41244620708876245,"0,0,0"
30.75,193,AV,1,0,0,74,604.6936383004129,1,-1.9369093101810098,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
22.25,291,AV,1,0,0,52,316.7820495087218,1,-0.7342083959967771,"0,0,0"
23.516666666666666,279,AV,1,0,0,54,1034.2754485085857,4,-10.134462901705655,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7632446379695691,"0,0,0"
25.966666666666665,225,AV,2,0,0,53,2108.112350525404,2,-11.4043022295784,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2633177403786655,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,3,-0.7166568500758799,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.4435115996623327,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.427713265461679,"0,0,0"
34.3,162,AV,2,0,0,85,530.5096238130133,3,-5.686400030245736,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,10,-4.313692505771976,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,3,-3.454960602282544,"0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3667486372947437,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,1,-1.5722621252228037,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,3,-12.982527074658552,"0,0,0"
26.866666666666667,63,AV,1,0,0,59,363.9754018210222,2,-2.037251207414888,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2381652949087125,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,9,-13.074638468569102,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.14153271263956,"0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,9,-1.0114075097656392,"0,0,0"
21.2,154,AV,2,0,0,49,3839.265238466288,3,-25.435132204839157,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,3,-1.532513952757527,"0,0,0"
15.9,158,AV,2,0,0,41,768.8548914264984,1,-1.2734159139251382,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,2,-0.4390541214435494,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,8,-8.024224812585956,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,2,-0.10404301852408324,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.676143326586853,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1289682031004211,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,2,-1.219601083857842,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,6,-6.073638446284459,"0,0,0"
18.1,7,AV,2,0,0,44,920.8647338694982,8,-13.889709735864932,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,4,-7.369037634209115,"0,0,0"
14.183333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08463008719092274,"0,0,0"
14.783333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.181606263372359,"0,0,0"
24.45,29,AV,0,0,0,57,984.5536619423616,6,-15.145210646556714,"0,0,0"
24.966666666666665,179,AV,2,0,0,54,125.63623276935256,5,-1.6337072629209213,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8167106976035733,"0,0,0"
25.066666666666666,283,AV,0,0,0,57,466.6387223384215,8,-9.847564422180358,"0,0,0"
29.4,35,AV,1,0,0,68,2508.862052408416,2,-15.366780071001546,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,4,-6.550674333757363,"0,0,0"
25.233333333333334,264,AV,0,0,0,57,5784.369429856904,3,-45.7121631083508,"0,0,0"
23.383333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.2883344902036837,"0,0,0"
14.233333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7150359116769766,"0,0,0"
24.183333333333334,28,AV,0,0,0,56,128.9705579675829,2,-0.7497787486491763,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,8,-10.652718222856368,"0,0,0"
28.85,3,AV,0,0,0,65,5031.906310169041,9,-136.19734098285326,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,3,-12.961431872063343,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,2,-4.698690966525079,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,9,-4.193972449688902,"0,0,0"
30.1,148,AV,2,0,0,67,974.2582375089823,3,-9.164116546568867,"0,0,0"
11.65,135,AV,1,0,0,33,2285.8845778904138,3,-8.322048541382289,"0,0,0"
16.983333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3267562265463182,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,1,-1.2323005672001686,"0,0,0"
11.6,15,AV,1,0,0,35,154.2701607479601,5,-0.9320488878522588,"0,0,0"
22.816666666666666,77,AV,0,0,0,52,1962.140690822222,2,-9.426981269915354,"0,0,0"
29.433333333333334,278,AV,0,0,0,69,119.90264734729368,5,-1.9380909306885474,"0,0,0"
20.866666666666667,156,AV,1,0,0,52,879.4569147307811,6,-11.469583929613938,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,4,-11.778207252254687,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,8,-3.0358486846715502,"0,0,0"
21.933333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.632496594792,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,7,-17.50857872519765,"0,0,0"
24.316666666666666,167,AV,0,0,0,56,1093.203701105051,2,-5.638139583028714,"0,0,0"
31.1,22,AV,2,0,0,70,184.16464873139336,1,-0.5966167266194097,"0,0,0"
31.8,201,AV,2,0,0,73,2627.59696502592,3,-26.111744839945075,"0,0,0"
