travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.75,137,AV,2,0,0,63,107.2916859288986,6,-1.9949547852404583,"0,0,0"
19.866666666666667,169,AV,1,0,0,49,3870.517680646302,4,-32.039285245349944,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,4,-10.918879122899204,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,2,-0.2857108041909254,"0,0,0"
10.966666666666667,228,AV,0,0,0,35,3330.4760607564044,10,-38.146063332946426,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,4,-0.7752116855250877,"0,0,0"
22.85,111,AV,0,0,0,53,971.3026994406453,2,-4.723805558795571,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,4,-31.255811961015628,"0,0,0"
31.766666666666666,244,AV,1,0,0,85,327.9812238700901,10,-10.852989803756799,"0,0,0"
18.666666666666668,20,AV,0,0,0,46,329.1128778114398,8,-5.219533654844618,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
17.65,290,AV,0,0,0,45,820.6009539766088,2,-3.117418091184822,"0,0,0"
13.233333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.1347979008965,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,8,-11.134341015634256,"0,0,0"
31.116666666666667,252,AV,0,0,0,78,787.2966827284853,4,-10.307520185097792,"0,0,0"
27.733333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6934637919452789,"0,0,0"
25.116666666666667,98,AV,1,0,0,56,141.49505089766882,10,-3.7019625295622727,"0,0,0"
31.533333333333335,265,AV,2,0,0,66,2342.96246273936,3,-23.087942601577442,"0,0,0"
17.45,31,AV,2,0,0,43,1722.8772063303056,1,-3.1316882552566496,"0,0,0"
17.4,61,AV,0,0,0,44,591.9373343809685,3,-3.318659255696516,"0,0,0"
16.616666666666667,92,AV,1,0,0,42,108.0200955086696,1,-0.18697228337177704,"0,0,0"
28.9,68,AV,0,0,0,64,1984.527452647332,1,-6.074254518907072,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,8,-7.029598780816701,"0,0,0"
25.916666666666668,27,AV,1,0,0,56,310.4321718130521,1,-0.8380590749466945,"0,0,0"
28.166666666666668,65,AV,0,0,0,63,1123.745243340676,1,-3.397099759107192,"0,0,0"
23.833333333333332,0,AV,0,0,0,55,169.82949868332335,9,-3.894627861205506,"0,0,0"
31.983333333333334,180,AV,2,0,0,71,478.5239287445675,10,-15.94248991772266,"0,0,0"
17.316666666666666,197,AV,2,0,0,43,2497.032767507091,5,-22.52098129722107,"0,0,0"
26.3,296,AV,2,0,0,54,1951.0074674158752,10,-53.449475409414084,"0,0,0"
16.833333333333332,257,AV,1,0,0,43,50.01254647187068,1,-0.08769561100102324,"0,0,0"
11.516666666666667,207,AV,2,0,0,29,4600.328226155114,5,-27.5939826759825,"0,0,0"
30.4,123,AV,0,0,0,72,1784.5292360016556,4,-22.7040369893543,"0,0,0"
30.933333333333334,11,AV,2,0,0,62,5418.173617588036,4,-69.83423773780135,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,2,-3.7261616363805246,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,1,-0.990931503381018,"0,0,0"
31.45,124,AV,2,0,0,63,4571.829841275072,4,-59.910020211708755,"0,0,0"
19.4,209,AV,2,0,0,44,2081.2855425767225,2,-8.411862401247586,"0,0,0"
14.266666666666667,33,AV,2,0,0,36,62.02784652287068,7,-0.6452619034115298,"0,0,0"
17.45,105,AV,0,0,0,46,202.2958965901006,3,-1.2031448110928924,"0,0,0"
18.1,119,AV,0,0,0,46,441.87767076878,1,-0.9331235250953039,"0,0,0"
19.0,288,AV,2,0,0,45,2014.3195486686295,2,-7.973348213479992,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,4,-3.230971467278871,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,1,-0.36748685154227284,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,10,-34.17658758526769,"0,0,0"
19.05,53,AV,2,0,0,44,67.80233451553863,1,-0.134545257554272,"0,0,0"
22.35,258,AV,2,0,0,47,1169.4570636721417,5,-13.613211131808525,"0,0,0"
20.116666666666667,107,AV,2,0,0,44,239.0179087759181,10,-5.0085870814675895,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.5838240959603846,"0,0,0"
19.916666666666668,133,AV,2,0,0,46,4563.469026318328,3,-28.402841075262515,"0,0,0"
17.133333333333333,66,AV,0,0,0,44,204.67968930853365,1,-0.46529638994648026,"0,0,0"
27.966666666666665,34,AV,1,0,0,60,785.2592791792863,1,-2.2876129695535456,"0,0,0"
17.5,25,AV,1,0,0,44,120.02031408549192,4,-0.8751481235400452,"0,0,0"
19.1,82,AV,2,0,0,43,230.41444288986912,8,-3.6674298826637504,"0,0,0"
9.916666666666666,159,AV,1,0,0,30,365.91587512908507,2,-0.755972033686825,"0,0,0"
11.116666666666667,284,AV,2,0,0,31,320.06022134041564,3,-1.1118758730940481,"0,0,0"
21.166666666666668,150,AV,2,0,0,47,739.770865126007,1,-1.631092011649356,"0,0,0"
14.216666666666667,231,AV,0,0,0,40,61.15000286461345,2,-0.2811144182066503,"0,0,0"
29.516666666666666,59,AV,0,0,0,66,734.9413774948675,8,-18.177516382547367,"0,0,0"
11.566666666666666,246,AV,2,0,0,31,15616.341960789872,3,-56.446569379105064,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,5,-3.4280917532054107,"0,0,0"
32.18333333333333,217,AV,2,0,0,72,10811.962905776472,3,-108.73906443257482,"0,0,0"
24.466666666666665,143,AV,1,0,0,54,38.6447498905098,8,-0.7879235116565053,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,5,-3.3199611697776725,"0,0,0"
20.05,289,AV,0,0,0,48,2784.710072629219,5,-29.17991508136242,"0,0,0"
18.9,261,AV,0,0,0,45,84.2883779482098,2,-0.4318854881710761,"0,0,0"
14.216666666666667,239,AV,0,0,0,41,838.3186745101701,2,-2.5829369074901916,"0,0,0"
27.616666666666667,41,AV,1,0,0,59,246.2791552282016,10,-7.084801392589064,"0,0,0"
26.816666666666666,14,AV,1,0,0,57,841.5283253803161,3,-7.05218268508817,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,2,-4.52218294796369,"0,0,0"
32.13333333333333,185,AV,1,0,0,75,587.645010447796,4,-7.867913750995492,"0,0,0"
32.2,139,AV,0,0,0,98,1626.375456099421,1,-5.555134342333475,"0,0,0"
14.083333333333334,9,AV,2,0,0,35,550.6946902367042,5,-4.039383795573047,"0,0,0"
22.166666666666668,49,AV,2,0,0,51,613.3437180047252,3,-4.248683046595232,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,1,-1.0272924429200132,"0,0,0"
22.766666666666666,8,AV,2,0,0,49,767.3976080113814,2,-3.639809487998427,"0,0,0"
28.666666666666668,164,AV,0,0,0,63,152.23574492873516,1,-0.5545928494399731,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,3,-0.5530194379107551,"0,0,0"
14.05,104,AV,2,0,0,34,1264.489952586864,2,-3.701267465384467,"0,0,0"
11.433333333333334,277,AV,2,0,0,31,143.90331408704745,7,-1.1996939483437532,"0,0,0"
19.133333333333333,168,AV,0,0,0,47,521.1431683421774,1,-1.138667286904201,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,2,-0.7308951000837203,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,5,-18.398721606172813,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,5,-17.039080212197437,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,5,-1.6305846154934778,"0,0,0"
31.133333333333333,57,AV,0,0,0,74,156.28310263609694,6,-3.14100870546072,"0,0,0"
21.333333333333332,191,AV,2,0,0,47,341.5752338740841,4,-3.0362243011029695,"0,0,0"
26.216666666666665,140,AV,0,0,0,56,229.3862477303203,1,-0.726431541110753,"0,0,0"
15.633333333333333,213,AV,2,0,0,41,3393.532030022936,5,-27.631363230568695,"0,0,0"
19.783333333333335,260,AV,1,0,0,46,45.71626857969611,1,-0.09421043542378349,"0,0,0"
26.466666666666665,171,AV,1,0,0,57,4238.798478728168,1,-11.686131917049186,"0,0,0"
27.683333333333334,26,AV,2,0,0,58,105.23872167264082,4,-1.2138994215156695,"0,0,0"
31.416666666666668,157,AV,2,0,0,66,620.7469369732364,2,-4.06287491734219,"0,0,0"
8.15,113,AV,1,0,0,25,81.98663065503159,1,-0.06960323331651119,"0,0,0"
32.46666666666667,138,AV,2,0,0,83,4444.7577609881455,3,-45.09577145002556,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,5,-16.792406808145955,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,2,-1.0281493454921424,"0,0,0"
12.9,238,AV,2,0,0,32,2429.416152827149,4,-13.058111821445925,"0,0,0"
27.383333333333333,39,AV,1,0,0,60,12228.630986459028,3,-104.6439620351676,"0,0,0"
17.633333333333333,56,AV,1,0,0,45,3342.4645675180427,2,-12.278914973729474,"0,0,0"
31.05,118,AV,1,0,0,76,5591.319420847654,3,-54.25327125541239,"0,0,0"
34.05,155,AV,2,0,0,79,356.59471322411,4,-5.059187493867061,"0,0,0"
20.133333333333333,254,AV,2,0,0,45,1704.9720883013536,3,-10.727116055562682,"0,0,0"
9.95,194,AV,0,0,0,31,553.5870920623378,2,-1.2475399095875543,"0,0,0"
22.166666666666668,93,AV,2,0,0,48,76.40640328900129,3,-0.5292735227831861,"0,0,0"
24.533333333333335,251,AV,1,0,0,55,1201.0672562607265,2,-6.138788198665935,"0,0,0"
10.883333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8396853574868421,"0,0,0"
20.2,294,AV,2,0,0,46,742.687316527077,1,-1.5627378951923911,"0,0,0"
19.816666666666666,220,AV,2,0,0,46,243.3250085368373,2,-1.004560538716318,"0,0,0"
22.0,6,AV,0,0,0,52,144.4229375488867,8,-2.7477538550629226,"0,0,0"
34.833333333333336,190,AV,2,0,0,78,169.7890214745277,3,-1.848224244175848,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,7,-1.9827408645989528,"0,0,0"
24.283333333333335,122,AV,1,0,0,53,128.5262902949931,2,-0.6502180727771005,"0,0,0"
30.416666666666668,90,AV,2,0,0,61,150.17494538557966,3,-1.42744414233689,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,6,-9.264028461091259,"0,0,0"
25.433333333333334,45,AV,2,0,0,53,930.7756720309033,2,-4.931818317774855,"0,0,0"
10.383333333333333,188,AV,2,0,0,27,131.58589862126638,2,-0.2846458848647533,"0,0,0"
18.316666666666666,229,AV,1,0,0,45,4152.796729507043,3,-23.77043544650125,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,3,-3.347945745444182,"0,0,0"
25.45,286,AV,2,0,0,54,425.3170040894976,9,-10.147797894447857,"0,0,0"
31.133333333333333,247,AV,0,0,0,80,33.11520495706996,2,-0.3147888988187732,"0,0,0"
26.033333333333335,216,AV,0,0,0,58,7023.139561346669,6,-114.37233327941144,"0,0,0"
28.7,196,AV,2,0,0,60,133.4659453520906,2,-0.7980151315843751,"0,0,0"
11.966666666666667,17,AV,1,0,0,34,1234.7290522409355,10,-15.39124061647555,"0,0,0"
27.45,78,AV,0,0,0,60,121.1666687229946,8,-2.8716875470385013,"0,0,0"
16.966666666666665,250,AV,1,0,0,43,50.872414683210096,4,-0.3596397093576935,"0,0,0"
29.283333333333335,184,AV,2,0,0,57,787.2200490673971,1,-2.4012944899503763,"0,0,0"
24.816666666666666,299,AV,1,0,0,55,4247.155666038457,5,-54.895961690375536,"0,0,0"
8.616666666666667,245,AV,0,0,0,28,982.5207652205596,4,-3.627522469576592,"0,0,0"
23.366666666666667,222,AV,2,0,0,52,1339.7830062072046,3,-9.783207159908859,"0,0,0"
28.55,18,AV,0,0,0,64,2991.533314975396,2,-17.893390863030742,"0,0,0"
28.233333333333334,89,AV,2,0,0,57,985.1950096193456,10,-28.974311567624504,"0,0,0"
11.916666666666666,129,AV,1,0,0,34,643.7584247618538,4,-3.19643940072726,"0,0,0"
14.9,276,AV,2,0,0,37,399.9419958738322,10,-6.207433060958438,"0,0,0"
29.966666666666665,64,AV,2,0,0,61,1051.5706190831222,1,-3.28250689776294,"0,0,0"
7.966666666666667,152,AV,0,0,0,22,25.103227889057084,2,-0.1416643851769767,"0,0,0"
19.483333333333334,241,AV,0,0,0,48,969.3554624124304,1,-2.067320374236339,"0,0,0"
22.366666666666667,266,AV,0,0,0,52,486.7193299844117,3,-3.5019653168702103,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,2,-10.991959904462968,"0,0,0"
30.933333333333334,10,AV,2,0,0,64,448.9262267831581,2,-2.8930801281581298,"0,0,0"
9.516666666666667,127,AV,0,0,0,30,1755.0673304888326,8,-14.01865896818227,"0,0,0"
12.366666666666667,81,AV,0,0,0,38,298.9580017115728,4,-1.6404641477082433,"0,0,0"
18.45,192,AV,2,0,0,43,320.7965168913313,4,-2.4661232236021093,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,3,-2.808999146742077,"0,0,0"
30.25,183,AV,1,0,0,68,322.6904118347526,1,-1.0168109331251318,"0,0,0"
22.95,116,AV,0,0,0,53,99.48363440118514,6,-1.5269683809419996,"0,0,0"
14.3,32,AV,0,0,0,41,6889.440575807377,9,-92.46156271941766,"0,0,0"
12.166666666666666,72,AV,1,0,0,34,1361.9532728152676,1,-1.726086613116572,"0,0,0"
32.666666666666664,273,AV,0,0,0,84,6424.431240070765,10,-218.70911858574127,"0,0,0"
22.566666666666666,44,AV,1,0,0,51,6548.308069009755,6,-92.35842838999176,"0,0,0"
31.35,176,AV,0,0,0,76,3513.7273179884605,2,-23.049031545612138,"0,0,0"
29.766666666666666,46,AV,1,0,0,64,831.0610558222916,4,-10.307465595129257,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,2,-39.457053134726635,"0,0,0"
22.883333333333333,295,AV,0,0,0,52,839.0520067047356,5,-10.100159767409739,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,2,-2.662061374334791,"0,0,0"
24.866666666666667,200,AV,1,0,0,55,139.4956714174783,1,-0.36133253776888474,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,6,-4.8203427705365485,"0,0,0"
11.35,96,AV,2,0,0,27,870.9853842808059,1,-1.029758761623661,"0,0,0"
22.116666666666667,212,AV,2,0,0,50,3495.7009103258133,1,-8.053463729170755,"0,0,0"
26.433333333333334,275,AV,1,0,0,56,186.6225394776352,2,-1.0277199569844773,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,2,-2.9247405712044254,"0,0,0"
24.766666666666666,186,AV,1,0,0,53,1104.8145737821612,3,-8.550804461668184,"0,0,0"
31.583333333333332,215,AV,2,0,0,66,322.451279720292,4,-4.2433692713191205,"0,0,0"
20.4,218,AV,2,0,0,47,387.6402231137188,2,-1.6474709482333045,"0,0,0"
27.066666666666666,88,AV,1,0,0,58,286.0845869045144,1,-0.8065995991891171,"0,0,0"
32.766666666666666,226,AV,1,0,0,91,348.01184625473115,1,-1.1878321002375023,"0,0,0"
26.8,256,AV,1,0,0,57,58.07880344506588,9,-1.45922993655728,"0,0,0"
14.816666666666666,67,AV,0,0,0,42,345.48044692546824,5,-2.766077407263379,"0,0,0"
32.75,189,AV,2,0,0,77,8213.476830708638,1,-28.019933979761237,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,1,-0.0635722615131005,"0,0,0"
9.383333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.316992061580578,"0,0,0"
15.016666666666667,54,AV,0,0,0,42,655.51268473851,8,-8.303012902074965,"0,0,0"
20.716666666666665,23,AV,2,0,0,47,562.3433560323172,8,-9.708233215946807,"0,0,0"
19.466666666666665,147,AV,0,0,0,47,234.81639136300288,1,-0.5761554602638669,"0,0,0"
31.9,248,AV,1,0,0,98,638.6125852208626,1,-2.122056402973491,"0,0,0"
13.733333333333333,206,AV,2,0,0,35,7909.367438840313,2,-22.62957906112645,"0,0,0"
30.566666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.34238761277457785,"0,0,0"
12.116666666666667,253,AV,1,0,0,33,274.97032832890176,1,-0.34705456370679094,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,1,-0.6569118954209042,"0,0,0"
26.983333333333334,73,AV,1,0,0,58,389.8623022518242,2,-2.1916217616170255,"0,0,0"
31.316666666666666,292,AV,0,0,0,74,178.27480847600162,5,-3.0077983083889506,"0,0,0"
28.3,2,AV,1,0,0,62,1242.0870586589915,1,-3.661569141671819,"0,0,0"
21.65,91,AV,2,0,0,48,180.2658763709112,2,-0.8130742132146306,"0,0,0"
34.43333333333333,274,AV,2,0,0,76,512.3637038941168,2,-3.675497959184879,"0,0,0"
15.683333333333334,112,AV,2,0,0,40,1884.8122502233111,2,-6.158362248125472,"0,0,0"
29.783333333333335,233,AV,0,0,0,70,1301.0825687704812,7,-28.35562821657978,"0,0,0"
18.916666666666668,237,AV,0,0,0,47,156.0854553140887,2,-0.7151284436857316,"0,0,0"
18.133333333333333,199,AV,0,0,0,47,307.33066099339686,5,-3.0025673538265263,"0,0,0"
23.25,43,AV,0,0,0,53,1088.2969295046496,2,-5.371438252288146,"0,0,0"
11.85,208,AV,0,0,0,35,1310.5294239370548,5,-8.18842378836151,"0,0,0"
27.516666666666666,255,AV,0,0,0,62,99.4900475674065,2,-0.6703405157423199,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,1,-0.6438069290424534,"0,0,0"
12.6,71,AV,2,0,0,31,1869.627827656473,1,-2.4538865237991208,"0,0,0"
21.75,121,AV,0,0,0,52,50.6389294692178,2,-0.3294576491573932,"0,0,0"
25.633333333333333,267,AV,1,0,0,55,559.3387450451584,3,-4.4805364056221535,"0,0,0"
8.366666666666667,142,AV,2,0,0,14,116.62531716200566,5,-0.5082110174941566,"0,0,0"
16.766666666666666,86,AV,2,0,0,42,109.14368072439174,1,-0.1906224701540592,"0,0,0"
25.583333333333332,175,AV,2,0,0,52,504.0935527256924,5,-6.716871557586266,"0,0,0"
22.783333333333335,74,AV,0,0,0,52,811.9223311028298,2,-3.953811897977668,"0,0,0"
29.233333333333334,40,AV,2,0,0,62,200.6451523577608,7,-4.2769464941815745,"0,0,0"
24.1,177,AV,2,0,0,52,402.8749697044063,3,-3.03415211558631,"0,0,0"
