travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.133333333333333,47,AV,0,0,0,53,803.0093289227823,3,-5.9050882736709465,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,5,-2.5612095980347918,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,5,-42.46454701981671,"0,0,0"
30.0,210,AV,1,0,0,65,146.50232543619936,2,-0.915639533976246,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,4,-24.271671532814853,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5346288804921825,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,5,-10.141216225663177,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,1,-0.4974445651749122,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.741907959700114,"0,0,0"
25.483333333333334,279,AV,2,0,0,54,1034.2754485085857,8,-21.963988344022603,"0,0,0"
22.633333333333333,181,AV,0,0,0,53,304.45215475794447,4,-2.971152959453393,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.738750287541378,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,10,-9.82528943932099,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,4,-0.23531803452409863,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,10,-2.351236384763385,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,4,-2.1399363060959384,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.725083023648768,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,5,-2.1280793124151827,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.733048979943298,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3166880444981843,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,2,-8.655018049772368,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.065054883942883,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,4,-1.4260327387162974,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,10,-32.381652949087126,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,5,-7.286369064299922,"0,0,0"
19.55,117,AV,1,0,0,50,1984.2288670579555,3,-12.122398234682198,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10869406753401223,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,3,-25.775067147828366,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,5,-2.5618601612663365,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,3,-3.724140880347102,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,2,-0.4322275283943504,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,5,-4.248006536183547,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,2,-0.10393866243729881,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,6,-5.539358702645093,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,9,-1.146409256081032,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,2,-1.0914176552650845,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,4,-4.285260825442741,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,3,-5.213437321438253,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,6,-10.041193797338366,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,4,-0.38959202573439133,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0799912202823756,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,4,-10.549765974840723,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,2,-0.7076780286378754,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,10,-3.80467383056941,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,2,-2.542208872739525,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,1,-8.140734680471057,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,2,-3.3525552020422156,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.54972364653503,"0,0,0"
25.616666666666667,232,AV,2,0,0,55,77.3205034620968,3,-0.6189667386523061,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,2,-1.317934096450664,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,6,-2.044720721111054,"0,0,0"
20.066666666666666,269,AV,1,0,0,50,642.8051709354133,5,-6.718206821234701,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,1,-16.353695508049384,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,3,-12.261809128969013,"0,0,0"
17.816666666666666,83,AV,2,0,0,43,1394.1294719570767,10,-25.87368759587005,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,6,-2.8364691341301964,"0,0,0"
28.366666666666667,148,AV,0,0,0,67,974.2582375089823,1,-2.9787977781949446,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,1,-2.7263935850880454,"0,0,0"
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,3,-0.9889265973197696,"0,0,0"
