travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.966666666666665,47,AV,2,0,0,53,803.0093289227823,9,-18.795437105098873,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.180781225723845,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.538661589072625,"0,0,0"
30.033333333333335,210,AV,1,0,0,65,146.50232543619936,8,-3.666627644944878,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.783677895665484,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7670946973675592,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9610550630992556,"0,0,0"
9.883333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.197008710398928,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7501574922394036,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.711381818138827,"0,0,0"
24.533333333333335,181,AV,2,0,0,53,304.45215475794447,10,-7.780443954925248,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,3,-15.94378188441749,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06695149303157656,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,1,-0.31894713214916637,"0,0,0"
10.966666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.8992341345513506,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.599162726421942,"0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.6951468936420295,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.0999115441871936,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
22.366666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3675719911883524,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,7,-30.230992923849215,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,8,-8.730354429790353,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,5,-1.8176898048828471,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,3,-4.5824378468590306,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,1,-4.120130360862212,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,2,-0.3109033364626055,"0,0,0"
20.65,154,AV,1,0,0,49,3839.265238466288,5,-41.2920974866296,"0,0,0"
18.333333333333332,297,AV,2,0,0,43,294.53721614559083,5,-2.812421334723523,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.752172048263693,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,4,-0.7099656771166941,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,10,-8.904301082353449,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,10,-0.48369046224586343,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.7488098621306656,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,3,-0.38554226912766737,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,3,-1.5723732439799913,"0,0,0"
20.016666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0276753696798584,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,2,-3.5331789268256792,"0,0,0"
21.4,69,AV,2,0,0,46,840.8410612726723,4,-7.497499463014661,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,5,-0.4151946110718007,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,2,-4.482819215331417,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,1,-2.6306043155022474,"0,0,0"
