travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,4,-7.885105493727876,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,2,-1.0979699192031482,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,2,-17.46638559426558,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,3,-1.4253455412230227,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.070991803104019,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,4,-0.5397286790342384,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,3,-6.191810900513603,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4815539748984914,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.743557866207972,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,2,-5.192924647720191,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.1819071090986024,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,10,-12.474728743428091,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,6,-0.40039187963801853,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8148676758118443,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,4,-2.361094206725941,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.438893522112025,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,6,-2.5978730239984955,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,4,-4.370364929341928,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.6143641136686995,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.142267615832033,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,1,-1.1085151758790825,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,7,-2.3869260276411506,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2613502492875335,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,2,-2.976265825137614,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,7,-28.16857084859066,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.3098716639571979,"0,0,0"
21.8,154,AV,2,0,0,49,3839.265238466288,3,-26.15499443705159,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,10,-5.144174295876117,"0,0,0"
15.45,158,AV,2,0,0,41,768.8548914264984,2,-2.474751681779042,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,8,-1.6565865799389528,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7601525395349842,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,6,-0.368925635643493,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9043445316481943,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,10,-1.169437036272858,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,1,-0.5868568842819611,"0,0,0"
19.45,178,AV,0,0,0,48,492.873449571689,4,-4.094328580903896,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,1,-1.7745830808943455,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,9,-14.985514412842777,"0,0,0"
13.566666666666666,163,AV,2,0,0,36,57.28193915625323,3,-0.24285155454786525,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.23910363070309,"0,0,0"
26.816666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.750254934141076,"0,0,0"
25.566666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.3345937171322688,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,4,-1.5320174565242797,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,3,-3.8185273186342963,"0,0,0"
29.85,35,AV,0,0,0,68,2508.862052408416,2,-15.701985888414836,"0,0,0"
21.65,198,AV,2,0,0,49,783.8794127097556,3,-5.303434151614439,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,10,-157.56381311537294,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,1,-0.19773107916609128,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,1,-0.7179166419424425,"0,0,0"
