travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,3,-5.9263761410603255,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,1,-9.123617886886962,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,3,-1.4116109482133792,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,6,-34.07296273818006,"0,0,0"
10.0,160,AV,0,0,0,33,122.3951650093391,1,-0.2274949635513949,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,10,-20.35591952542536,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,3,-1.287648899355103,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,1,-0.7380581778484455,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,1,-2.704199349746406,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,3,-2.205794070409116,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,10,-52.3270195173568,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.683333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.11436632088344718,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0443251526565052,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,8,-7.434397708144905,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,10,-5.45886226555041,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.441016160575805,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.49575272081260024,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,4,-5.124437915210313,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,2,-2.6295979310494584,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,5,-19.384681985900322,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,4,-4.1062570269883345,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,7,-2.5055292508715548,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,4,-6.072116741957186,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,10,-40.92472038307033,"0,0,0"
23.45,271,AV,0,0,0,55,42.445954508197325,1,-0.20368308679346114,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.971826817063691,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,4,-2.0390366729584732,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,6,-1.1194378953470479,"0,0,0"
11.75,106,AV,1,0,0,34,745.476369685405,10,-9.124320149795322,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
15.683333333333334,128,AV,2,0,0,39,572.4202749773186,10,-9.351518728362096,"0,0,0"
8.383333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.22841903577292894,"0,0,0"
10.783333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6363563719806643,"0,0,0"
18.9,178,AV,0,0,0,48,492.873449571689,1,-1.0703446038442628,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,2,-3.251803591476665,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,3,-5.2070834471521215,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07528199295361754,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.501267031032369,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,6,-15.763114358389686,"0,0,0"
23.8,179,AV,1,0,0,54,125.63623276935256,2,-0.6229463208147065,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,1,-0.4018774479706618,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,3,-3.8160969086221166,"0,0,0"
29.15,35,AV,0,0,0,68,2508.862052408416,2,-15.336110172438607,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7181121904720478,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,9,-141.5362894868111,"0,0,0"
25.483333333333334,232,AV,2,0,0,55,77.3205034620968,2,-0.41049670067203475,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,3,-1.9667132120219244,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,3,-1.0941480510001182,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,6,-8.128807057454082,"0,0,0"
29.016666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.309286260424132,"0,0,0"
17.566666666666666,182,AV,2,0,0,43,2356.6239767387897,9,-38.81065111691694,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,1,-2.4283898472616454,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.4906566660978544,"0,0,0"
27.966666666666665,148,AV,0,0,0,67,974.2582375089823,1,-2.938203684965403,"0,0,0"
11.65,135,AV,1,0,0,33,2285.8845778904138,3,-8.322048541382289,"0,0,0"
