travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.171187347460008,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5993813328547438,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,7,-63.91327214905573,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,4,-1.823140049872703,"0,0,0"
33.05,126,AV,2,0,0,74,1770.5778625761595,1,-6.095583162306466,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,1,-0.13833203545326345,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,1,-2.0211620800169365,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,3,-1.3182280977135172,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.113362937909672,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4472048606375902,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,9,-0.6077337815804479,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31744234086291784,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,6,-4.49504099805037,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.0920956528261376,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6988309882518426,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,6,-2.54335269543353,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,3,-3.9330624227334567,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6718418632196081,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,2,-7.699528043702567,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,1,-1.1104108810969002,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
14.133333333333333,97,AV,2,0,0,33,2225.755620366848,6,-19.66084131324049,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.460469504998191,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,5,-21.56470956212292,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,10,-1.1282075755564254,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,4,-32.39380044955931,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,2,-1.0756545284822696,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1305904393025072,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5472652094441184,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7756832972367633,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,2,-0.10352123809016107,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,3,-2.4761404122756403,"0,0,0"
9.083333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.24749179820327294,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,5,-3.088344680091632,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,3,-3.2190797175150934,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.643487754197646,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,10,-18.52477963116356,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,3,-0.23002278692432937,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2575514464040416,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,5,-13.7085423069058,"0,0,0"
25.133333333333333,179,AV,2,0,0,54,125.63623276935256,5,-1.644613185904372,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,5,-1.8970415140696844,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,2,-2.6815523801044705,"0,0,0"
30.033333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.848905240347161,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,5,-8.163342917196704,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,4,-66.48007921120261,"0,0,0"
24.75,232,AV,1,0,0,55,77.3205034620968,10,-1.993419229882183,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,2,-1.3358332838848852,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,4,-1.3676252917812435,"0,0,0"
20.066666666666666,269,AV,0,0,0,50,642.8051709354133,10,-13.536413642469402,"0,0,0"
31.25,3,AV,2,0,0,65,5031.906310169041,1,-16.379903353414846,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,4,-17.331005495599847,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,2,-4.732576057857369,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,2,-0.9705820806893157,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,3,-8.731319072931141,"0,0,0"
12.933333333333334,135,AV,2,0,0,33,2285.8845778904138,10,-30.795945007690296,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,4,-1.3891147923441123,"0,0,0"
17.8,55,AV,2,0,0,39,679.8899681104378,9,-11.345663842842933,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,1,-0.28158883504707805,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,4,-19.053734034261883,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,5,-1.9734788648014638,"0,0,0"
21.483333333333334,156,AV,1,0,0,52,879.4569147307811,4,-7.872360854777618,"0,0,0"
19.1,36,AV,0,0,0,48,1476.4370889593283,5,-14.78747312454332,"0,0,0"
22.566666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.8046840321954005,"0,0,0"
22.083333333333332,19,AV,2,0,0,49,276.83741534969,2,-1.2736443588136779,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,5,-13.49115665906841,"0,0,0"
26.583333333333332,167,AV,2,0,0,56,1093.203701105051,10,-30.271873320530492,"0,0,0"
31.5,22,AV,2,0,0,70,184.16464873139336,6,-3.6257415218993074,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.375105719717046,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.200936453040168,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
24.883333333333333,16,AV,0,0,0,56,99.21817886091677,1,-0.3571748976377582,"0,0,0"
