travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,10,-19.880057344511933,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,2,-1.0844838392139167,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,3,-27.658535305742905,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.542050419458532,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.043326524001267,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,4,-0.6017762279625839,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0544886287394237,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,3,-1.4612434102013043,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5630114317774086,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.711381818138827,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.5233178993270764,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,8,-43.80188994980562,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,1,-0.059268534814838264,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.0684018132364823,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,3,-1.6185137543257206,"0,0,0"
34.833333333333336,162,AV,2,0,0,85,530.5096238130133,5,-9.624697168135398,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9144508984778432,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,10,-10.607787719837422,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,2,-2.608696876748334,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,10,-15.72051994221206,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9668832728123347,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,2,-2.072637704814154,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
11.766666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.8280962985746436,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,4,-6.133971920992403,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,6,-24.720184635430364,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,1,-0.1140735027407803,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,1,-8.63834678654915,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,8,-3.957619372573502,"0,0,0"
14.016666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2451630683669626,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,2,-1.972406228125967,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,5,-0.24210612133989282,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,3,-0.4065265390590994,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,2,-1.0914176552650845,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,5,-5.054404987882082,"0,0,0"
