travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,3,-6.244234000425593,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,10,-5.007434662748214,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.518112900138195,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,5,-2.264936125016242,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,1,-6.04025260410096,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1519314982320789,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.054386859576726,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.148684163463857,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,1,-0.7837055912325148,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,5,-12.624429259283655,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,3,-2.19459261554685,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.344661455386986,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,7,-1.8565362494091686,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,5,-4.134017107929841,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,2,-1.095210552835011,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.90467691327311,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,6,-2.626845585604427,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1264348435665716,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,10,-13.724158742151086,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.6732880932050924,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.028453523166407,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,8,-8.239998680114807,"0,0,0"
8.666666666666666,298,AV,2,0,0,20,461.2287786839295,4,-1.665548367469745,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.621756067210853,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,7,-10.040642730784747,"0,0,0"
