travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9880057344511934,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,1,-0.5978828795226069,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.477015522269333,"0,0,0"
30.733333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9380218336956654,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,2,-12.07435736840131,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,5,-0.7585950331307996,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,10,-20.471399213295225,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,4,-1.7327652353592773,"0,0,0"
22.716666666666665,291,AV,1,0,0,52,316.7820495087218,2,-1.4992150468069019,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,10,-27.20359903629353,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8156739887886403,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.611282414425279,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.263378721556652,"0,0,0"
8.766666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21546388634298125,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,3,-0.761355770306245,"0,0,0"
9.283333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8612057947493956,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.386013406796927,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,5,-9.187210933220152,"0,0,0"
8.766666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5233213167977723,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2864946078366235,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,6,-7.671428525607924,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,2,-8.646222299721785,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,3,-3.1407111693797902,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
14.033333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.76086579348378,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,10,-15.28338381995166,"0,0,0"
19.783333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.189027196523947,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.3417783628628805,"0,0,0"
20.016666666666666,154,AV,0,0,0,49,3839.265238466288,10,-80.1513463784377,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,7,-3.5147908496879436,"0,0,0"
15.783333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5281443825725485,"0,0,0"
7.666666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.44891475584794793,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9991454121477998,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,3,-0.15622106191630153,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6894348393427805,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,7,-0.8980092310953617,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.152005783452386,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,3,-3.2319149635976894,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,3,-5.270991367305096,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,1,-1.7612450134171893,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,5,-0.4176808063476798,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.141534624863799,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,4,-10.556603153048655,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,2,-0.7129128716699318,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,8,-3.248714112154101,"0,0,0"
25.716666666666665,283,AV,0,0,0,57,466.6387223384215,1,-1.3500408829308757,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,3,-23.49444776161631,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,6,-9.953635459304085,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.589892878686815,"0,0,0"
24.383333333333333,232,AV,1,0,0,55,77.3205034620968,1,-0.19638870931431876,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,5,-3.1931841225440456,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6842604603280091,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,4,-5.776318688822395,"0,0,0"
31.216666666666665,3,AV,2,0,0,65,5031.906310169041,2,-32.72486291300907,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,1,-4.038173376807613,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,10,-23.31128756261869,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,1,-0.48588722098390197,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.848932266156355,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,2,-5.405164574803374,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.409440391184688,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,8,-8.721382512289303,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2810531747667032,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,6,-29.7591338108037,"0,0,0"
31.866666666666667,278,AV,2,0,0,69,119.90264734729368,2,-0.7960203532223108,"0,0,0"
21.15,156,AV,0,0,0,52,879.4569147307811,2,-3.9751070305325045,"0,0,0"
19.1,36,AV,0,0,0,48,1476.4370889593283,7,-20.66246237436065,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,1,-0.40650212556990695,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,4,-2.5684360201887904,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,1,-2.7007250761129553,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,5,-15.060019736577395,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,1,-0.5787118302149687,"0,0,0"
32.35,201,AV,2,0,0,73,2627.59696502592,1,-8.85445435610297,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.739801393955624,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,1,-0.16156882723114224,"0,0,0"
25.633333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26492631786126736,"0,0,0"
23.783333333333335,50,AV,0,0,0,54,575.1506531095453,2,-2.949791604122643,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,2,-2.9610674857205392,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,6,-2.7333276332533116,"0,0,0"
22.666666666666668,202,AV,2,0,0,51,5817.004719747628,3,-41.2037834315457,"0,0,0"
32.266666666666666,101,AV,1,0,0,71,399.1768206980226,1,-1.3416776473461316,"0,0,0"
32.75,30,AV,2,0,0,85,751.2181641591902,7,-17.939246263905662,"0,0,0"
25.65,85,AV,0,0,0,58,409.2186221552265,2,-2.286762012141992,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,5,-2.8551394058658404,"0,0,0"
20.05,205,AV,0,0,0,49,1007.7329331621582,3,-6.414076659344147,"0,0,0"
