travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9768528271050438,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5948859728583331,"0,0,0"
21.4,114,AV,1,0,0,51,3945.348275410578,2,-17.589677727872157,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5405243535685716,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.7590865364630375,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,1,-0.1338697117289646,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.828842333689849,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7272380735240005,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5795104968559879,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.6844475616672496,"0,0,0"
23.9,181,AV,2,0,0,53,304.45215475794447,1,-0.7579590102827992,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,1,-5.72045070116529,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.2379521916269803,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,5,-1.1756181923816924,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,4,-2.373553806761434,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,2,-3.8130379211560324,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,2,-1.005991722428166,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,7,-9.19036920585892,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,4,-6.346057176304188,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,2,-8.100885796585722,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.097772846311448,"0,0,0"
7.633333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.36674093860631896,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,7,-18.926182955602922,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,1,-1.523183783742231,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,5,-21.633606397784657,"0,0,0"
25.85,271,AV,2,0,0,55,42.445954508197325,4,-0.457178301682042,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,1,-7.951830643946678,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5898726615754792,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5041176672154704,"0,0,0"
7.7,52,AV,0,0,0,25,218.4509775743674,3,-0.6256476647883215,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9296013072367093,"0,0,0"
14.6,170,AV,0,0,0,39,30.054552993917728,3,-0.23712389803474962,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,5,-4.090047576447802,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,1,-0.2069437036272858,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.605152394238708,"0,0,0"
21.25,178,AV,2,0,0,48,492.873449571689,9,-9.818963253185991,"0,0,0"
17.383333333333333,7,AV,1,0,0,44,920.8647338694982,8,-13.339748853137314,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,4,-6.983652147792474,"0,0,0"
14.133333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08433174375781725,"0,0,0"
14.666666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.1292597271047566,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,1,-2.743417755933143,"0,0,0"
23.083333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.40209406664158553,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,1,-0.3811693523983745,"0,0,0"
27.816666666666666,283,AV,2,0,0,57,466.6387223384215,3,-4.056354310327215,"0,0,0"
30.883333333333333,35,AV,2,0,0,68,2508.862052408416,1,-8.071044067904156,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5220137501611934,"0,0,0"
25.95,264,AV,1,0,0,57,5784.369429856904,5,-78.17936807540971,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,1,-0.20645648320261262,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,1,-0.7201825663664833,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,5,-1.7901382134562938,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,1,-1.4190897778570462,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,5,-78.27409815818508,"0,0,0"
15.966666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.939047811513057,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,2,-4.850408787850662,"0,0,0"
15.016666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.0743175119177808,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,7,-20.168704840354298,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,9,-26.930577683271437,"0,0,0"
18.216666666666665,102,AV,2,0,0,44,184.70224385738888,4,-1.4019413370564309,"0,0,0"
15.316666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.18475500120398,"0,0,0"
11.483333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.5536048997674192,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,4,-19.73041472437901,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,2,-0.7906080809462177,"0,0,0"
20.85,156,AV,0,0,0,52,879.4569147307811,5,-9.650352433404578,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,3,-8.96627940482592,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,5,-1.9255363842785067,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,10,-5.9010895890117325,"0,0,0"
16.166666666666668,130,AV,0,0,0,43,1436.3967163814054,9,-21.870387732655683,"0,0,0"
24.95,167,AV,1,0,0,56,1093.203701105051,2,-5.68238173803563,"0,0,0"
29.9,22,AV,1,0,0,70,184.16464873139336,2,-1.147192291055971,"0,0,0"
