travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,2,-3.9115060855466783,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.542478931383081,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,4,-36.713657562848425,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,1,-0.4700282941078062,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.783677895665484,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.4519696457896949,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,1,-2.014863187951307,"0,0,0"
12.033333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.49882635563373134,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,3,-2.2382788341838724,"0,0,0"
24.816666666666666,279,AV,2,0,0,54,1034.2754485085857,8,-21.389390872628944,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,3,-2.221650953469426,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,8,-45.64648825651535,"0,0,0"
9.25,293,AV,2,0,0,7,1308.8239993104885,9,-11.349958119020641,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.20909800667768377,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9419993451916027,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.2689484040225394,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,10,-5.107201764263786,"0,0,0"
33.11666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6601479948488103,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,4,-5.0302881372405714,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,2,-2.606807797774879,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,7,-11.824376361317922,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,1,-4.30991752478502,"0,0,0"
26.25,63,AV,0,0,0,59,363.9754018210222,2,-2.0904904787087153,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,7,-22.66715706436099,"0,0,0"
28.083333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.4475830093658542,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.625883824849168,"0,0,0"
24.2,271,AV,1,0,0,55,42.445954508197325,3,-0.32099753096824224,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,9,-77.38518996283612,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,10,-5.1492877892119795,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.494219275305612,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,2,-0.4186977070175375,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,2,-1.7627409991519472,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,3,-0.14510713867375902,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,10,-8.357733528748698,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12851408970922246,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6265208793689075,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,2,-2.144341778865716,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,1,-1.649882648182851,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.24479601286719568,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,3,-6.765736408324269,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,3,-7.835406226291294,"0,0,0"
23.8,179,AV,1,0,0,54,125.63623276935256,5,-1.5573658020367662,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,4,-1.5362292725728808,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,2,-2.5308669593493556,"0,0,0"
29.566666666666666,35,AV,1,0,0,68,2508.862052408416,5,-38.63473334177543,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,2,-3.3171717563296217,"0,0,0"
25.95,264,AV,1,0,0,57,5784.369429856904,1,-15.635873615081943,"0,0,0"
24.333333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.19598599835878702,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.994185526268792,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,4,-1.3622515185325945,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,6,-8.10871939586235,"0,0,0"
28.866666666666667,3,AV,0,0,0,65,5031.906310169041,8,-121.14530179462191,"0,0,0"
15.783333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.9745189339785307,"0,0,0"
16.866666666666667,83,AV,1,0,0,43,1394.1294719570767,1,-2.449408030591253,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,7,-3.3719976955643554,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.0073457400884904,"0,0,0"
11.1,135,AV,1,0,0,33,2285.8845778904138,2,-5.2861080863715815,"0,0,0"
18.266666666666666,102,AV,2,0,0,44,184.70224385738888,5,-1.757236625587658,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,4,-4.631750407752358,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,10,-2.0435439696300963,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,4,-19.68953679332021,"0,0,0"
31.55,278,AV,2,0,0,69,119.90264734729368,1,-0.39405505456324125,"0,0,0"
20.466666666666665,156,AV,0,0,0,52,879.4569147307811,3,-5.72485985046562,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,1,-2.9887598016086403,"0,0,0"
22.85,268,AV,2,0,0,50,171.15878971364504,3,-1.2221807327989964,"0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,1,-0.6377834204323587,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,5,-12.5684712683373,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.856374253755385,"0,0,0"
29.116666666666667,22,AV,0,0,0,70,184.16464873139336,7,-4.009981752319808,"0,0,0"
