travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.2,47,AV,0,0,0,53,803.0093289227823,1,-2.040605878230057,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,3,-1.780162558578589,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.233210894537255,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9405652768455994,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,7,-40.43126844872262,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13408220333488363,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,8,-15.587658231743976,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,4,-1.727749160489018,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,2,-1.5277190981330588,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,1,-2.7149730523350373,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5243750248644306,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,3,-17.16135210349587,"0,0,0"
9.583333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.3065517354227967,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,1,-0.059268534814838264,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.1699752250582605,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,7,-5.237114151639098,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.5885990045253695,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8913910040213728,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,9,-3.947511518808124,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,7,-7.573138626348374,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,4,-5.221414282629816,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.0589124892233475,"0,0,0"
15.033333333333333,172,AV,0,0,0,42,2533.176014567522,10,-39.76883272812335,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1003004532685385,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,9,-3.214188051453634,"0,0,0"
14.1,97,AV,2,0,0,33,2225.755620366848,2,-6.538157134827615,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,8,-12.192343067608428,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,1,-4.347390330255451,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,4,-0.5223962000711581,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,4,-32.447123577871345,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,10,-5.164628269219561,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.5121265723344965,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1816632261425729,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,5,-4.248006536183547,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,2,-0.10539964765228092,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.9029784412876275,"0,0,0"
8.316666666666666,211,AV,1,0,0,27,130.78465666521578,5,-0.5665064555203356,"0,0,0"
10.866666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.2825482365730854,"0,0,0"
18.9,178,AV,0,0,0,48,492.873449571689,2,-2.0406892076885255,"0,0,0"
16.166666666666668,7,AV,0,0,0,44,920.8647338694982,2,-3.2015235828243522,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.491826073896237,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,10,-0.7647536668603948,"0,0,0"
15.033333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.259982440564751,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,10,-25.585581770070508,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,1,-0.40798326505264904,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,5,-2.0269364733891457,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,3,-3.7963004390240336,"0,0,0"
