travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.183333333333334,47,AV,0,0,0,53,803.0093289227823,10,-19.492117648117883,"0,0,0"
12.066666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5424401062335431,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,3,-27.843473506152776,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5451025512384529,"0,0,0"
33.266666666666666,126,AV,2,0,0,74,1770.5778625761595,5,-30.677720605052205,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,3,-0.4054339840934358,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,5,-10.288190373861191,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5055554996634354,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,3,-7.789386971580287,"0,0,0"
24.566666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.116406084119515,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.3849205454143805,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.12029317436493099,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.320451923435415,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,5,-2.951367758407426,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.916650220755001,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8723960216897055,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,10,-11.415660578831377,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.36851653067508,"0,0,0"
