travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.566666666666666,47,AV,0,0,0,53,803.0093289227823,5,-9.53814784167923,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,3,-1.773419518583973,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,2,-17.233500453008702,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,5,-2.2547623524165057,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.788191172275882,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15150651502024093,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,3,-5.920958541691543,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,5,-2.162502068052049,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,7,-5.197205499752466,"0,0,0"
24.966666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.689834412961565,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7209596164754102,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.442296988248743,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,9,-9.693477744893306,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,6,-0.4332208735145352,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5357056979044896,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.5885990045253695,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.5178527018468095,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,2,-2.259594671273839,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,1,-1.3856394270292942,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5677133042647537,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.331906899911475,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.095545692622896,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,5,-13.585915130347741,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,2,-3.053240365155042,"0,0,0"
20.533333333333335,117,AV,2,0,0,50,1984.2288670579555,3,-12.73213523028855,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,7,-0.7531209289475289,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,5,-40.32561578597404,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5082812375845785,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,7,-7.96085168831187,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,2,-0.35498283855834706,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7601525395349842,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,3,-0.23430628369156986,"0,0,0"
13.883333333333333,128,AV,1,0,0,39,572.4202749773186,10,-8.278230712779624,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,3,-0.3821364186936773,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0815821626533275,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,4,-4.271569896287971,"0,0,0"
17.033333333333335,7,AV,1,0,0,44,920.8647338694982,1,-1.6338954132198389,"0,0,0"
20.933333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8335006474973552,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,5,-0.46049831500246174,"0,0,0"
14.133333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.0554684643009473,"0,0,0"
