travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,9,-17.45252971719075,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,1,-8.60990066352621,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.45425894657821536,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,1,-5.831226050880164,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,3,-0.4914095381027823,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.135120871922938,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7217109116887237,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,9,-7.08799835775765,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,1,-2.6934256471577753,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5313479775772807,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,2,-10.618602248975714,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,2,-0.11919560890539697,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5848224766659571,"0,0,0"
34.88333333333333,162,AV,2,0,0,85,530.5096238130133,10,-19.277025045844386,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,6,-2.626845585604427,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2015575439674846,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.3129098865512743,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,4,-6.704722212704242,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.015259898090535,"0,0,0"
28.816666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.1851162144046783,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,6,-2.0650267758513245,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.77013391262759,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,1,-1.5372738128599845,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,6,-26.00166577873862,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20508321376508573,"0,0,0"
21.85,154,AV,2,0,0,49,3839.265238466288,3,-26.214982956402622,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5619477447226462,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,4,-4.55829051625782,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3496732661867478,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.9931139050616733,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8447174196713902,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,1,-0.11034955406127579,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0756808670862739,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,9,-14.762612764845395,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,3,-5.079355659724106,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17319358892187914,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.075504283555228,"0,0,0"
25.833333333333332,29,AV,1,0,0,57,984.5536619423616,9,-23.84465900016657,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,3,-1.0011637298807783,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,2,-0.7637426434796158,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,5,-6.277292114288999,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.097178047616746,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7691722856296568,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,10,-165.49723646535028,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.292227362773824,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,1,-0.720077189641542,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,4,-1.365834034031694,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,5,-7.147859583057851,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,6,-91.98470585131591,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,5,-19.574878696660832,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,2,-4.860090242517031,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,9,-4.780772546098049,"0,0,0"
29.05,148,AV,1,0,0,67,974.2582375089823,7,-20.637022145567872,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.155932208736783,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,3,-0.9898885881731936,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,6,-6.940543424460721,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.5728886698609142,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,6,-28.407967258216434,"0,0,0"
29.933333333333334,278,AV,0,0,0,69,119.90264734729368,7,-2.717041809809334,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9482413597161055,"0,0,0"
19.166666666666668,36,AV,0,0,0,48,1476.4370889593283,4,-11.890990640994637,"0,0,0"
23.233333333333334,268,AV,2,0,0,50,171.15878971364504,7,-2.899596302128035,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,3,-1.844652461318359,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,6,-16.144500593495174,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,2,-5.708952661326378,"0,0,0"
30.366666666666667,22,AV,1,0,0,70,184.16464873139336,10,-5.82548593730206,"0,0,0"
30.9,201,AV,1,0,0,73,2627.59696502592,2,-16.91515546235436,"0,0,0"
13.333333333333334,219,AV,0,0,0,38,127.88883641009588,2,-0.45524676780582185,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
25.65,16,AV,1,0,0,56,99.21817886091677,3,-0.7952957149320361,"0,0,0"
23.516666666666666,50,AV,0,0,0,54,575.1506531095453,1,-1.5089193950305007,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,1,-1.4735583188656394,"0,0,0"
25.616666666666667,280,AV,0,0,0,58,158.6453765370725,2,-0.9466595268662515,"0,0,0"
20.583333333333332,202,AV,0,0,0,51,5817.004719747628,4,-49.98889464505778,"0,0,0"
32.583333333333336,101,AV,1,0,0,71,399.1768206980226,3,-4.06453481491997,"0,0,0"
31.983333333333334,30,AV,1,0,0,85,751.2181641591902,6,-15.016538093973818,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,9,-10.0130681608607,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5815250217664,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1589278463925408,"0,0,0"
20.833333333333332,272,AV,2,0,0,48,41.97637947099244,1,-0.09109457350475789,"0,0,0"
21.3,149,AV,0,0,0,52,1479.2287287157783,2,-6.664077483676266,"0,0,0"
20.666666666666668,224,AV,0,0,0,51,2272.1000265325147,1,-4.991326446007497,"0,0,0"
23.133333333333333,221,AV,0,0,0,54,354.44326488984905,1,-0.9541098119220668,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,3,-2.326643400056357,"0,0,0"
8.266666666666667,230,AV,0,0,0,25,1058.1013598754355,10,-9.21142837670514,"0,0,0"
18.2,79,AV,1,0,0,44,663.4811418636766,7,-8.804947653482543,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,4,-1.0834571013503889,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.40091828752452907,"0,0,0"
28.75,137,AV,1,0,0,63,107.2916859288986,3,-0.9639487407674483,"0,0,0"
19.333333333333332,169,AV,0,0,0,49,3870.517680646302,5,-39.0739627565079,"0,0,0"
30.733333333333334,166,AV,1,0,0,65,871.3191239918823,1,-2.789431362224012,"0,0,0"
30.416666666666668,108,AV,2,0,0,64,31.53579693808168,10,-0.9991810661805394,"0,0,0"
