travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,9,-17.113760156551454,"0,0,0"
12.983333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5836475728673067,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.490714648225621,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,1,-0.4501894375383209,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.027956924499738,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2298323712165038,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,1,-2.0502893673623372,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.49519207122229136,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8100097672148607,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,4,-10.220652522414703,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.5233178993270764,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,1,-0.06651246684776295,"0,0,0"
9.466666666666667,187,AV,0,0,0,29,216.68994521979357,8,-1.8094429011783715,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5318691765151113,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.219446761056012,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,6,-2.622016825336772,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.2573800540567492,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,7,-9.157310323823456,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.006403260717024,"0,0,0"
14.966666666666667,172,AV,1,0,0,42,2533.176014567522,4,-15.797167090844686,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,2,-2.0637910804643376,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.775505232383875,"0,0,0"
28.2,103,AV,1,0,0,62,494.8414322817401,3,-4.360790121982834,"0,0,0"
