travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9768528271050438,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,5,-2.553717331374107,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.538661589072625,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9359870791757182,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,10,-57.82043332475272,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.4596193436027787,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,1,-2.0211620800169365,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.1590209937119758,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,1,-2.5695280673885175,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,1,-0.769058828425016,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,7,-36.86386902956196,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11809804344586292,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.265595662022872,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,3,-5.537194198548326,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,3,-1.3385770086535582,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.525914326688374,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,3,-3.8743797889632314,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,5,-7.533622125388224,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,6,-24.117946638694953,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,1,-1.076760563720524,"0,0,0"
8.983333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.7264049424349859,"0,0,0"
14.05,97,AV,2,0,0,33,2225.755620366848,2,-6.514972180448795,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,4,-5.825040459592909,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,1,-4.340500646689278,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,1,-0.1137050482745633,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,2,-16.436854302183797,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,5,-2.564416907934267,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,2,-2.5308140176122245,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,8,-1.4835228579709934,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.9551662947197874,"0,0,0"
