travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.15,47,AV,0,0,0,53,803.0093289227823,2,-3.9728470759505017,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,4,-2.3465779181263215,"0,0,0"
21.35,114,AV,1,0,0,51,3945.348275410578,7,-61.42003122501154,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9466695404054409,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,5,-28.533759077828954,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,9,-1.2411634701728294,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,5,-9.831520699103066,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8986748851974977,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,3,-2.247172663702495,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,2,-5.142092811479354,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,1,-0.7738158933431089,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.504515581927444,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,2,-0.13500055152268717,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,10,-2.3474744065477635,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,4,-3.67346710284807,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,4,-7.393977881893872,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,6,-2.9310574824667044,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.3066695602587113,"0,0,0"
24.766666666666666,62,AV,2,0,0,52,544.0547443550604,6,-8.421514063662704,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,7,-27.3140506564997,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,5,-5.187913279428111,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.759813391728399,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2265728177193016,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,8,-11.570699312197556,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,3,-12.928491211924491,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,6,-0.7344785908256578,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,1,-8.218427151091898,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,9,-4.648165442297605,"0,0,0"
13.616666666666667,158,AV,0,0,0,41,768.8548914264984,6,-6.643275482244263,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4194562173563374,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,9,-8.037167110670774,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6840936081837603,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,10,-1.1057661075687513,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.0985720987089795,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,3,-3.0392713529144992,"0,0,0"
17.483333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6770609476199718,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,5,-0.4575148806714069,"0,0,0"
16.516666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.570446339910941,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.285138754732261,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,2,-0.630362348443453,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,2,-0.7595308274310151,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,9,-11.964908489958589,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,2,-15.34482149900947,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,10,-16.131422711321044,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.866846699954701,"0,0,0"
24.083333333333332,232,AV,0,0,0,55,77.3205034620968,2,-0.4879448871622565,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.7115403755700853,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,10,-3.398911579770674,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,1,-1.432919860210192,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.42358309569062,"0,0,0"
15.783333333333333,182,AV,0,0,0,43,2356.6239767387897,3,-11.723556801935592,"0,0,0"
16.883333333333333,83,AV,1,0,0,43,1394.1294719570767,5,-12.259141971289223,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,4,-2.1247877982657997,"0,0,0"
28.183333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9601921521314045,"0,0,0"
11.033333333333333,135,AV,0,0,0,33,2285.8845778904138,4,-10.608719378912873,"0,0,0"
