travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,7,-14.443015013263931,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,3,-1.5981004787239603,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,2,-17.0321196819704,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9785052639872094,"0,0,0"
30.233333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.676090699154781,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,4,-0.5320789812211547,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.071183905085072,"0,0,0"
10.3,249,AV,1,0,0,30,397.9556521399297,5,-2.134866258875665,"0,0,0"
22.25,291,AV,1,0,0,52,316.7820495087218,1,-0.7342083959967771,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,3,-7.566175893921352,"0,0,0"
22.516666666666666,181,AV,1,0,0,53,304.45215475794447,5,-3.5704415024130465,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.449616822799178,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
10.3,187,AV,1,0,0,29,216.68994521979357,7,-1.6274317760778247,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,9,-4.842890788795721,"0,0,0"
32.9,162,AV,1,0,0,85,530.5096238130133,2,-3.6362013798850286,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,4,-1.7673262579618019,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1474162799133942,"0,0,0"
23.983333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3591923214009234,"0,0,0"
16.866666666666667,100,AV,0,0,0,43,833.028471638836,4,-5.954338981239598,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.056907046332814,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,2,-2.1031285134941675,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,10,-32.18844499593028,"0,0,0"
27.383333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.334502464785931,"0,0,0"
20.566666666666666,117,AV,2,0,0,50,1984.2288670579555,10,-42.50934760329023,"0,0,0"
