travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.081411333475198,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,5,-2.66724693120361,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,8,-68.3216472623079,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,4,-1.903512853410618,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.7744561359645665,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,7,-0.9460126295513501,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,9,-18.528191011048587,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8594736653855427,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,7,-5.528286738995957,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6030902347586258,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,2,-1.4556618649364221,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.49719574737701,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.683333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.05718316044172359,"0,0,0"
11.533333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.260328892521002,"0,0,0"
11.416666666666666,243,AV,2,0,0,25,787.1715220388722,4,-3.7445311985876906,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,1,-0.5887161016770486,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,1,-1.8959961222836386,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,10,-4.075679287036111,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
22.516666666666666,62,AV,0,0,0,52,544.0547443550604,5,-6.480364232844501,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
15.483333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.085625898495187,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,4,-4.1340607035163295,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0897200875925985,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,1,-3.1879312270879328,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,7,-10.16091669001989,"0,0,0"
19.766666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.271164709481718,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,2,-0.2274100965491266,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,1,-8.011819163297716,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,1,-0.5522572802729828,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.563629786337171,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,9,-1.5735296978403652,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8943127976607897,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09694680462274155,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9142823836443285,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.3061674796041943,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6265208793689075,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,6,-6.160918119646112,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,1,-1.7394111639757188,"0,0,0"
19.166666666666668,69,AV,0,0,0,46,840.8410612726723,3,-5.136287606581111,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.25001179694239695,"0,0,0"
15.216666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.421427867484741,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,2,-5.510765635594052,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,5,-1.657700293484513,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,1,-0.3818713217398079,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,10,-12.51129379552885,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,3,-24.330735112419116,"0,0,0"
19.883333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3471115950095087,"0,0,0"
25.8,264,AV,0,0,0,57,5784.369429856904,1,-15.64549284274043,"0,0,0"
23.933333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.292764310714533,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,4,-2.8519229628112734,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,10,-3.4190632294531085,"0,0,0"
20.216666666666665,269,AV,0,0,0,50,642.8051709354133,3,-4.161055585128418,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,4,-62.72410990800992,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,2,-8.174539419312675,"0,0,0"
16.983333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.4663505762573976,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,3,-1.5918023067816176,"0,0,0"
29.6,148,AV,2,0,0,67,974.2582375089823,10,-30.039628989860287,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,4,-12.016768232382244,"0,0,0"
17.316666666666666,102,AV,1,0,0,44,184.70224385738888,5,-1.6658474945123873,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,8,-9.235172066833448,"0,0,0"
11.583333333333334,15,AV,1,0,0,35,154.2701607479601,2,-0.3722838948605287,"0,0,0"
23.55,77,AV,0,0,0,52,1962.140690822222,7,-33.79363467521285,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,6,-2.3381827504828157,"0,0,0"
22.733333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.16520566559995,"0,0,0"
19.266666666666666,36,AV,0,0,0,48,1476.4370889593283,10,-29.73127213258652,"0,0,0"
20.95,268,AV,0,0,0,50,171.15878971364504,1,-0.47351840046884,"0,0,0"
