travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,4,-7.789929615170256,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
21.416666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.801688426914223,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9085178931564307,"0,0,0"
31.716666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.849669570281999,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,1,-0.23131981245793676,"0,0,0"
30.733333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.971718989673477,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.958962578420525,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,9,-6.716769393489617,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,10,-25.34637639935888,"0,0,0"
24.466666666666665,181,AV,2,0,0,53,304.45215475794447,3,-2.3277904332534503,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.683333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17154948132517078,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,9,-8.154604986121441,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0902150031056455,"0,0,0"
32.666666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.71041271761634,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,4,-1.992668403785711,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2864946078366235,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,5,-6.428414561074486,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,3,-4.746526812358785,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,5,-21.769481375189645,"0,0,0"
28.883333333333333,63,AV,2,0,0,59,363.9754018210222,2,-2.190171428318859,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.3750446264188745,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.810282663952105,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,2,-3.053240365155042,"0,0,0"
20.266666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.188927608233461,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,2,-0.2162090807761301,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,4,-32.87370860436759,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,4,-2.0635814409706055,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,5,-6.253620080439488,"0,0,0"
9.016666666666667,52,AV,2,0,0,25,218.4509775743674,6,-1.2310622798722164,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,10,-9.046666361286427,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,2,-0.097051160709526,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6840936081837603,"0,0,0"
7.766666666666667,211,AV,0,0,0,27,130.78465666521578,4,-0.5232336805971566,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,3,-1.5723732439799913,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,4,-4.001914809109204,"0,0,0"
18.466666666666665,7,AV,2,0,0,44,920.8647338694982,5,-8.856928169508715,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,2,-3.506424008987776,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,3,-0.317492362733899,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,3,-6.0286667708935555,"0,0,0"
25.866666666666667,29,AV,1,0,0,57,984.5536619423616,1,-2.65282514467803,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,1,-0.31605364806040254,"0,0,0"
17.25,214,AV,0,0,0,44,202.1671703328395,3,-1.1898074025754628,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,4,-5.327458746696979,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.171224323469076,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,9,-15.040686231368435,"0,0,0"
27.8,264,AV,2,0,0,57,5784.369429856904,1,-16.75056980729395,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,10,-2.0860427496544864,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,4,-2.5918316796280316,"0,0,0"
27.05,28,AV,2,0,0,56,128.9705579675829,10,-3.634014159399081,"0,0,0"
20.533333333333335,269,AV,1,0,0,50,642.8051709354133,2,-2.7497776756681573,"0,0,0"
30.016666666666666,3,AV,1,0,0,65,5031.906310169041,4,-62.93377267093362,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.799941535108337,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,5,-11.754051054641188,"0,0,0"
15.2,144,AV,2,0,0,36,343.40004820457364,7,-3.8060172009340247,"0,0,0"
30.233333333333334,148,AV,2,0,0,67,974.2582375089823,4,-12.27294751973121,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,2,-5.952824421589619,"0,0,0"
16.75,102,AV,1,0,0,44,184.70224385738888,8,-2.5781354871760533,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,2,-2.455158218176581,"0,0,0"
12.116666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3894250238325243,"0,0,0"
23.266666666666666,77,AV,0,0,0,52,1962.140690822222,2,-9.610931959679938,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,3,-1.2190913752414079,"0,0,0"
22.583333333333332,156,AV,2,0,0,52,879.4569147307811,4,-8.275445274029225,"0,0,0"
19.016666666666666,36,AV,0,0,0,48,1476.4370889593283,9,-26.422104976603023,"0,0,0"
21.616666666666667,268,AV,1,0,0,50,171.15878971364504,4,-1.5416177101291502,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,3,-1.932094461294711,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,9,-21.89283143134914,"0,0,0"
25.35,167,AV,1,0,0,56,1093.203701105051,7,-20.20718716261368,"0,0,0"
30.433333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.167655029803904,"0,0,0"
30.333333333333332,201,AV,0,0,0,73,2627.59696502592,1,-8.402476521436064,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18339614387975553,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
27.016666666666666,16,AV,2,0,0,56,99.21817886091677,5,-1.3961169091453653,"0,0,0"
26.0,50,AV,2,0,0,54,575.1506531095453,1,-1.5576996855050185,"0,0,0"
28.366666666666667,51,AV,2,0,0,60,502.2305276133777,10,-14.840214548575847,"0,0,0"
27.733333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.9166177311030856,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,3,-40.93111133530752,"0,0,0"
32.5,101,AV,1,0,0,71,399.1768206980226,1,-1.3513798617380972,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,1,-2.5714555921556697,"0,0,0"
27.35,85,AV,2,0,0,58,409.2186221552265,1,-1.1658468037443173,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,1,-0.5842974890930576,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,2,-4.3178556927850815,"0,0,0"
19.333333333333332,272,AV,0,0,0,48,41.97637947099244,1,-0.18453576421241533,"0,0,0"
21.4,149,AV,0,0,0,52,1479.2287287157783,1,-3.397447374428922,"0,0,0"
20.65,224,AV,0,0,0,51,2272.1000265325147,3,-14.762145483717633,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,4,-3.70934722353474,"0,0,0"
23.65,287,AV,2,0,0,50,313.48458442864603,10,-7.722823355976541,"0,0,0"
10.016666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.208051796128947,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,4,-4.989931087766402,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,1,-0.34669210118048477,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,2,-0.32459978097964803,"0,0,0"
28.283333333333335,137,AV,0,0,0,63,107.2916859288986,1,-0.4161006788564947,"0,0,0"
19.55,169,AV,0,0,0,49,3870.517680646302,3,-23.746443955198504,"0,0,0"
29.933333333333334,166,AV,0,0,0,65,871.3191239918823,2,-5.533642870449376,"0,0,0"
