travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.533333333333335,47,AV,2,0,0,53,803.0093289227823,2,-4.271563513575356,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,4,-33.82724810437793,"0,0,0"
31.616666666666667,210,AV,2,0,0,65,146.50232543619936,3,-1.447473496627449,"0,0,0"
31.183333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.602608266944424,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,3,-0.4939594373738102,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9726030318862426,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
22.75,291,AV,1,0,0,52,316.7820495087218,2,-1.5014149221507125,"0,0,0"
25.833333333333332,279,AV,2,0,0,54,1034.2754485085857,4,-11.132826008252136,"0,0,0"
23.3,181,AV,1,0,0,53,304.45215475794447,2,-1.4778615012208556,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.677160925379196,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,3,-3.2516096232869947,"0,0,0"
10.383333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06837832812897081,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5393990555845813,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.2934206473478995,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1696449533319142,"0,0,0"
34.95,162,AV,2,0,0,85,530.5096238130133,10,-19.313865991942514,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,10,-10.641412640540901,"0,0,0"
23.483333333333334,62,AV,1,0,0,52,544.0547443550604,4,-5.32342454719639,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,3,-13.03530157496204,"0,0,0"
28.866666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.094453812420157,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,1,-0.42039081390462324,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.471181097760275,"0,0,0"
30.033333333333335,103,AV,2,0,0,62,494.8414322817401,5,-7.740488376490413,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,5,-20.617378071774066,"0,0,0"
26.0,271,AV,2,0,0,55,42.445954508197325,1,-0.11495779345970109,"0,0,0"
19.916666666666668,154,AV,0,0,0,49,3839.265238466288,10,-79.75142291609748,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,3,-1.6475675528143983,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,2,-2.3104578128511832,"0,0,0"
7.766666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.35346581788074727,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.6829383929823694,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,2,-0.1042517306976521,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.665583994552059,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,1,-0.1130742344084678,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2255023794248958,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,4,-4.343447274350509,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,10,-17.63392016420237,"0,0,0"
