travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,4,-7.929717123112474,"0,0,0"
11.733333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.054911145824349,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,5,-45.85782413866983,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,7,-3.3097825710091358,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,10,-57.728215727743546,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,10,-1.398323712165038,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.0159130032955788,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.5069372901222545,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,10,-7.315591127698663,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.178005153441458,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,7,-5.131815921084867,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,7,-40.22249085464269,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05904902172293146,"0,0,0"
9.433333333333334,187,AV,0,0,0,29,216.68994521979357,6,-1.3775678020250333,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,6,-4.49504099805037,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,1,-0.5957246266970134,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.708504597904611,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,7,-2.9618452519636467,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,1,-1.1490975259485683,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,9,-11.824689834342015,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,5,-7.47577292596886,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,5,-21.791470750316098,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1034599619649015,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,4,-1.4164238058270489,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,4,-10.765079014257813,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,2,-2.903757015819933,"0,0,0"
20.483333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.3337105514135885,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,5,-0.5677883324403826,"0,0,0"
20.483333333333334,154,AV,0,0,0,49,3839.265238466288,1,-8.291765586935883,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5527686296065688,"0,0,0"
15.883333333333333,158,AV,2,0,0,41,768.8548914264984,4,-5.088324385621201,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,1,-0.17749141927917353,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,8,-7.030256319672084,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,6,-0.36955177216419954,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,8,-6.444324714331948,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.11125778084367313,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,6,-3.6706058427076336,"0,0,0"
19.55,178,AV,0,0,0,48,492.873449571689,1,-1.1037162436590127,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,4,-7.015198701769719,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,5,-8.7514620873779,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.16548115756250936,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,6,-12.109528021319969,"0,0,0"
26.533333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.7211969267573606,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,2,-0.6665700127485094,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,1,-1.2775855297355743,"0,0,0"
30.883333333333333,35,AV,2,0,0,68,2508.862052408416,5,-40.35522033952078,"0,0,0"
20.6,198,AV,0,0,0,49,783.8794127097556,3,-5.146223719319052,"0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,3,-47.66079394809178,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,2,-0.41479228419770675,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,5,-3.20038594820771,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.34280195182008577,"0,0,0"
20.583333333333332,269,AV,0,0,0,50,642.8051709354133,3,-4.234710344298101,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,1,-15.707235322367943,"0,0,0"
17.9,182,AV,2,0,0,43,2356.6239767387897,1,-4.3941217899608676,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,1,-2.3945047559293555,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,10,-5.300045882879618,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,10,-29.024776659121766,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,5,-12.700145025698028,"0,0,0"
16.783333333333335,102,AV,1,0,0,44,184.70224385738888,3,-0.9687247893978679,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.292267913316789,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,7,-1.4342304007036915,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.942823163859452,"0,0,0"
29.55,278,AV,0,0,0,69,119.90264734729368,2,-0.8381506727317767,"0,0,0"
21.333333333333332,156,AV,0,0,0,52,879.4569147307811,1,-2.0543486994017357,"0,0,0"
19.55,36,AV,0,0,0,48,1476.4370889593283,10,-30.16702613453633,"0,0,0"
23.25,268,AV,2,0,0,50,171.15878971364504,1,-0.41452519383773406,"0,0,0"
22.183333333333334,19,AV,2,0,0,49,276.83741534969,3,-1.9191177074501946,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,2,-4.977513621349454,"0,0,0"
24.566666666666666,167,AV,0,0,0,56,1093.203701105051,2,-5.695077275794602,"0,0,0"
29.466666666666665,22,AV,0,0,0,70,184.16464873139336,4,-2.361132631646552,"0,0,0"
30.7,201,AV,1,0,0,73,2627.59696502592,4,-33.61134451095655,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.3681244631387829,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,7,-0.548718670761759,"0,0,0"
24.933333333333334,16,AV,0,0,0,56,99.21817886091677,3,-0.8730749769579765,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,9,-13.048730442422809,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,6,-8.433287609507968,"0,0,0"
27.7,280,AV,2,0,0,58,158.6453765370725,3,-1.3732740406490338,"0,0,0"
20.966666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.804499891393254,"0,0,0"
32.25,101,AV,1,0,0,71,399.1768206980226,1,-1.3409846320324197,"0,0,0"
31.783333333333335,30,AV,1,0,0,85,751.2181641591902,1,-2.4871059705756524,"0,0,0"
25.95,85,AV,1,0,0,58,409.2186221552265,3,-3.31850726404004,"0,0,0"
13.15,42,AV,0,0,0,38,399.2352950386727,5,-2.8343459009159093,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,3,-6.4505404940431905,"0,0,0"
19.816666666666666,272,AV,0,0,0,48,41.97637947099244,4,-0.4465966332709028,"0,0,0"
22.916666666666668,149,AV,2,0,0,52,1479.2287287157783,2,-7.062289937445122,"0,0,0"
22.5,224,AV,2,0,0,51,2272.1000265325147,4,-21.300937748742328,"0,0,0"
23.35,221,AV,0,0,0,54,354.44326488984905,1,-0.9621093994977059,"0,0,0"
21.85,287,AV,0,0,0,50,313.48458442864603,4,-2.954015904069132,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-0.9964469854500216,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,1,-1.2864332918742831,"0,0,0"
16.883333333333333,285,AV,2,0,0,42,158.9425618344063,1,-0.2795291929483569,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.321741669700582,"0,0,0"
27.783333333333335,137,AV,0,0,0,63,107.2916859288986,3,-1.0315377106430939,"0,0,0"
20.033333333333335,169,AV,0,0,0,49,3870.517680646302,4,-32.40807119539483,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,9,-26.139573719756466,"0,0,0"
30.216666666666665,108,AV,2,0,0,64,31.53579693808168,3,-0.2977833325455317,"0,0,0"
12.516666666666667,228,AV,2,0,0,35,3330.4760607564044,5,-21.711697236354688,"0,0,0"
14.466666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.19720179779131095,"0,0,0"
22.4,111,AV,0,0,0,53,971.3026994406453,9,-20.49735668825355,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,9,-72.4156509039373,"0,0,0"
31.9,244,AV,1,0,0,85,327.9812238700901,9,-9.80868847636488,"0,0,0"
19.316666666666666,20,AV,1,0,0,46,329.1128778114398,2,-1.3244507825814538,"0,0,0"
7.666666666666667,242,AV,0,0,0,20,531.1705685276233,5,-2.2209935896068296,"0,0,0"
18.333333333333332,290,AV,1,0,0,45,820.6009539766088,4,-6.268479509543539,"0,0,0"
13.016666666666667,38,AV,1,0,0,36,1499.775561030469,5,-10.16774924622219,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3859570184555219,"0,0,0"
31.733333333333334,252,AV,1,0,0,78,787.2966827284853,6,-15.614717540781623,"0,0,0"
27.25,80,AV,2,0,0,57,240.04515875028883,1,-0.6813781849943095,"0,0,0"
24.866666666666667,98,AV,1,0,0,56,141.49505089766882,1,-0.36651148600576716,"0,0,0"
30.066666666666666,265,AV,1,0,0,66,2342.96246273936,2,-14.676056537436823,"0,0,0"
17.166666666666668,31,AV,2,0,0,43,1722.8772063303056,2,-6.161678897639636,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,10,-10.787757426323044,"0,0,0"
17.733333333333334,92,AV,2,0,0,42,108.0200955086696,3,-0.598611362610544,"0,0,0"
30.6,68,AV,2,0,0,64,1984.527452647332,3,-18.977043765940113,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,10,-8.746033448160638,"0,0,0"
25.15,27,AV,0,0,0,56,310.4321718130521,2,-1.7265352335621376,"0,0,0"
30.083333333333332,65,AV,2,0,0,63,1123.745243340676,5,-17.607293092273615,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,2,-0.8656586946774952,"0,0,0"
29.833333333333332,180,AV,0,0,0,71,478.5239287445675,2,-3.074159140461027,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,4,-16.473480063414836,"0,0,0"
25.9,296,AV,2,0,0,54,1951.0074674158752,4,-21.054622252529654,"0,0,0"
