travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.000176589100264,"0,0,0"
11.116666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0994683725352852,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.561953722679204,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4702826384227997,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,3,-18.037761974994627,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2298323712165038,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,6,-11.804123730989309,"0,0,0"
12.033333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.49882635563373134,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.2092248140217627,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,1,-2.586929680875679,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,1,-0.767473140118985,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.449616822799178,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,2,-2.4813121653594674,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.37439136488351055,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,10,-2.648432663797477,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.452400674599187,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,4,-2.1277999057765005,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,1,-1.8402052576013894,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,3,-1.496915682973111,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,4,-5.497219812754256,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.047416710416576,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.384681400214965,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,5,-5.131042122893577,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,6,-2.147596500747047,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.191549078208643,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.393780344694681,"0,0,0"
19.683333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.136716291650853,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.10891514021374243,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,5,-39.15919148856329,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,2,-1.0196305711706737,"0,0,0"
14.1,158,AV,0,0,0,41,768.8548914264984,2,-2.358511243565339,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,3,-2.6596422564297004,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,5,-0.24027988982116513,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,1,-0.831798212076416,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1303305432740171,"0,0,0"
8.683333333333334,95,AV,0,0,0,25,566.5243744371911,4,-2.149716660290115,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,1,-1.0755936217215505,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,1,-1.7394111639757188,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7371542758931946,"0,0,0"
13.7,163,AV,2,0,0,36,57.28193915625323,4,-0.3269844026836122,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.23910363070309,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,1,-2.728034104965294,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,4,-1.2668320137576383,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,9,-3.6137381696995057,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,1,-1.330244413332792,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,10,-80.84111057760451,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,8,-13.271513945738779,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,1,-15.555112070398915,"0,0,0"
24.7,232,AV,1,0,0,55,77.3205034620968,5,-0.9946960601634327,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,3,-1.9602315689246261,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,6,-2.09635676187321,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,4,-5.345111637841046,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,4,-61.076920216979005,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,7,-27.336190647830072,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,2,-4.840727333184294,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,5,-2.3744291387160565,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,6,-18.054222963838328,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,6,-18.1203975393188,"0,0,0"
16.016666666666666,102,AV,0,0,0,44,184.70224385738888,3,-1.0244732101403684,"0,0,0"
15.383333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.189476459315858,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2810531747667032,"0,0,0"
24.05,77,AV,1,0,0,52,1962.140690822222,3,-14.746713629460764,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,4,-1.5845467909854156,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,1,-2.0207583311307684,"0,0,0"
18.883333333333333,36,AV,0,0,0,48,1476.4370889593283,2,-5.908344520107358,"0,0,0"
20.45,268,AV,0,0,0,50,171.15878971364504,1,-0.4646038801712542,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.600775640949848,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,8,-21.44620097375015,"0,0,0"
26.25,167,AV,2,0,0,56,1093.203701105051,2,-5.978457740418248,"0,0,0"
29.35,22,AV,0,0,0,70,184.16464873139336,3,-1.7891351375832487,"0,0,0"
32.06666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.553807502464824,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,1,-0.27451497468460995,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,2,-0.2231376544622845,"0,0,0"
25.25,16,AV,1,0,0,56,99.21817886091677,1,-0.26096448085814045,"0,0,0"
25.466666666666665,50,AV,2,0,0,54,575.1506531095453,6,-9.154481228660261,"0,0,0"
27.833333333333332,51,AV,2,0,0,60,502.2305276133777,9,-13.105077829911574,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,6,-2.7382853012700954,"0,0,0"
20.416666666666668,202,AV,0,0,0,51,5817.004719747628,3,-37.213701987973145,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,3,-3.9878159099234494,"0,0,0"
