travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,5,-9.621794646775351,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,7,-3.540448850586229,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.740042360110932,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9487042949253881,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,10,-57.367127742697654,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,10,-1.376945606355065,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,2,-3.9696193589849336,"0,0,0"
11.5,249,AV,2,0,0,30,397.9556521399297,3,-1.4301531248778725,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,2,-1.5299189734768692,"0,0,0"
25.383333333333333,279,AV,2,0,0,54,1034.2754485085857,5,-13.673624202070974,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,6,-4.595324710877724,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,1,-5.731430452990942,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,5,-4.974006039098954,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13214688132789865,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.2377570232272735,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.476310413080619,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0967680028394473,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,1,-1.9120451024927352,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,1,-0.49494792743465765,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2575720343101429,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3809167295956568,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,8,-12.680544512724502,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.66434504350024,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.1260179041815914,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,6,-19.243512134421707,"0,0,0"
29.85,103,AV,2,0,0,62,494.8414322817401,3,-4.615942735503106,"0,0,0"
