travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.05,59,AV,1,0,0,66,734.9413774948675,1,-2.3005196243459136,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,8,-124.59694840963037,"0,0,0"
11.45,165,AV,1,0,0,34,575.6795480601505,4,-2.7464711772036345,"0,0,0"
30.4,217,AV,0,0,0,72,10811.962905776472,3,-102.81364760487645,"0,0,0"
25.783333333333335,143,AV,2,0,0,54,38.6447498905098,4,-0.41516269500429626,"0,0,0"
15.583333333333334,263,AV,1,0,0,40,382.0774493090788,3,-1.8606375786666076,"0,0,0"
19.966666666666665,289,AV,0,0,0,48,2784.710072629219,3,-17.475430557342733,"0,0,0"
19.983333333333334,261,AV,1,0,0,45,84.2883779482098,3,-0.526363360207831,"0,0,0"
16.6,239,AV,2,0,0,41,838.3186745101701,1,-1.4495927080071693,"0,0,0"
28.733333333333334,41,AV,2,0,0,59,246.2791552282016,3,-2.211381581319894,"0,0,0"
26.1,14,AV,0,0,0,57,841.5283253803161,8,-18.403241077021878,"0,0,0"
12.15,240,AV,0,0,0,35,1718.1908826036183,2,-4.449170671590409,"0,0,0"
31.283333333333335,185,AV,0,0,0,75,587.645010447796,10,-19.249473691154744,"0,0,0"
33.0,139,AV,1,0,0,98,1626.375456099421,4,-22.36266252136704,"0,0,0"
14.233333333333333,9,AV,2,0,0,35,550.6946902367042,10,-8.164813636495579,"0,0,0"
20.9,49,AV,0,0,0,51,613.3437180047252,6,-8.111802316436723,"0,0,0"
28.05,132,AV,1,0,0,60,328.6895059211862,3,-2.881168950340398,"0,0,0"
22.75,8,AV,2,0,0,49,767.3976080113814,1,-1.818572456485305,"0,0,0"
30.7,164,AV,2,0,0,63,152.23574492873516,1,-0.48683722597001755,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,2,-0.3717592880147877,"0,0,0"
12.75,104,AV,1,0,0,34,1264.489952586864,1,-1.6794007182794288,"0,0,0"
11.35,277,AV,2,0,0,31,143.90331408704745,4,-0.6805427562033285,"0,0,0"
19.983333333333334,168,AV,1,0,0,47,521.1431683421774,2,-2.169620343202329,"0,0,0"
10.216666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4131823678967099,"0,0,0"
24.733333333333334,136,AV,0,0,0,55,1378.109706782255,4,-14.302186144894904,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,1,-3.9129569159869337,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,9,-3.2218102919922855,"0,0,0"
31.15,57,AV,0,0,0,74,156.28310263609694,6,-3.142636654446513,"0,0,0"
19.0,191,AV,0,0,0,47,341.5752338740841,2,-1.4520686340849163,"0,0,0"
26.466666666666665,140,AV,0,0,0,56,229.3862477303203,4,-2.629620565248254,"0,0,0"
14.8,213,AV,1,0,0,41,3393.532030022936,10,-52.31695212952026,"0,0,0"
18.9,260,AV,0,0,0,46,45.71626857969611,2,-0.28000780753255344,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,2,-23.048466728084417,"0,0,0"
27.7,26,AV,2,0,0,58,105.23872167264082,1,-0.3036575614929324,"0,0,0"
30.166666666666668,157,AV,1,0,0,66,620.7469369732364,10,-19.506110345860378,"0,0,0"
7.833333333333333,113,AV,0,0,0,25,81.98663065503159,4,-0.3675952528323948,"0,0,0"
32.75,138,AV,2,0,0,83,4444.7577609881455,1,-15.163105903371015,"0,0,0"
27.416666666666668,110,AV,2,0,0,57,1232.1562192983529,1,-3.518918369350331,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,2,-1.0338435132558979,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,5,-14.551190498704278,"0,0,0"
28.516666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.3249785031795,"0,0,0"
17.8,56,AV,1,0,0,45,3342.4645675180427,6,-37.18491831363823,"0,0,0"
31.216666666666665,118,AV,1,0,0,76,5591.319420847654,6,-109.08897161716308,"0,0,0"
33.916666666666664,155,AV,2,0,0,79,356.59471322411,5,-6.299220845582152,"0,0,0"
17.533333333333335,254,AV,0,0,0,45,1704.9720883013536,1,-3.213942077939278,"0,0,0"
9.783333333333333,194,AV,0,0,0,31,553.5870920623378,4,-2.3566362711152244,"0,0,0"
22.183333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.1765571576001054,"0,0,0"
25.5,251,AV,2,0,0,55,1201.0672562607265,4,-12.761339597770219,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,1,-0.7982375943573589,"0,0,0"
20.566666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5911044246430783,"0,0,0"
19.816666666666666,220,AV,2,0,0,46,243.3250085368373,2,-1.004560538716318,"0,0,0"
21.95,6,AV,0,0,0,52,144.4229375488867,2,-0.7604340581662631,"0,0,0"
32.416666666666664,190,AV,0,0,0,78,169.7890214745277,1,-0.6733327200832575,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2905792412895052,"0,0,0"
24.433333333333334,122,AV,1,0,0,53,128.5262902949931,5,-1.6355862983720473,"0,0,0"
27.95,90,AV,0,0,0,61,150.17494538557966,1,-0.5372280962007241,"0,0,0"
11.466666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.9282564369039172,"0,0,0"
24.016666666666666,45,AV,1,0,0,53,930.7756720309033,5,-11.642775550317115,"0,0,0"
8.616666666666667,188,AV,1,0,0,27,131.58589862126638,10,-1.1810748192221303,"0,0,0"
18.316666666666666,229,AV,1,0,0,45,4152.796729507043,1,-7.923478482167083,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,3,-3.549204481253497,"0,0,0"
25.4,286,AV,2,0,0,54,425.3170040894976,7,-7.877225346574235,"0,0,0"
32.86666666666667,247,AV,2,0,0,80,33.11520495706996,3,-0.3401207509132394,"0,0,0"
28.2,216,AV,2,0,0,58,7023.139561346669,4,-82.52188984582335,"0,0,0"
27.466666666666665,196,AV,1,0,0,60,133.4659453520906,3,-1.1455826976054442,"0,0,0"
12.3,17,AV,1,0,0,34,1234.7290522409355,5,-7.909982990918493,"0,0,0"
28.283333333333335,78,AV,1,0,0,60,121.1666687229946,4,-1.4279155334925129,"0,0,0"
16.85,250,AV,1,0,0,43,50.872414683210096,1,-0.08929168618875939,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,1,-2.313825595609554,"0,0,0"
26.216666666666665,299,AV,2,0,0,55,4247.155666038457,3,-34.79570761811715,"0,0,0"
10.433333333333334,245,AV,2,0,0,28,982.5207652205596,1,-1.0678090260903998,"0,0,0"
23.416666666666668,222,AV,2,0,0,52,1339.7830062072046,10,-32.680470897936154,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,2,-17.87261632612119,"0,0,0"
28.366666666666667,89,AV,2,0,0,57,985.1950096193456,8,-23.28891536627953,"0,0,0"
12.016666666666667,129,AV,1,0,0,34,643.7584247618538,2,-1.6116313342128357,"0,0,0"
13.05,276,AV,0,0,0,37,399.9419958738322,2,-1.1873423012819815,"0,0,0"
27.983333333333334,64,AV,0,0,0,61,1051.5706190831222,3,-9.295765986669593,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,10,-0.22183234367239676,"0,0,0"
19.716666666666665,241,AV,0,0,0,48,969.3554624124304,1,-2.090881097281085,"0,0,0"
22.833333333333332,266,AV,1,0,0,52,486.7193299844117,9,-10.418835657478812,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,9,-44.68710496458218,"0,0,0"
31.033333333333335,10,AV,2,0,0,64,448.9262267831581,1,-1.4512163789413897,"0,0,0"
9.533333333333333,127,AV,0,0,0,30,1755.0673304888326,7,-12.300155540411955,"0,0,0"
12.766666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.292717860995129,"0,0,0"
17.216666666666665,192,AV,1,0,0,43,320.7965168913313,3,-1.7259520934830477,"0,0,0"
7.55,4,AV,0,0,0,17,1116.1541548808557,2,-1.855617472781346,"0,0,0"
29.2,183,AV,0,0,0,68,322.6904118347526,1,-1.081516669330706,"0,0,0"
23.466666666666665,116,AV,1,0,0,53,99.48363440118514,1,-0.24318221742511922,"0,0,0"
16.35,32,AV,2,0,0,41,6889.440575807377,3,-35.20073544201583,"0,0,0"
12.183333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.456902230652642,"0,0,0"
34.95,273,AV,2,0,0,84,6424.431240070765,1,-23.38894498338263,"0,0,0"
23.733333333333334,44,AV,2,0,0,51,6548.308069009755,2,-32.37774545232601,"0,0,0"
32.233333333333334,176,AV,1,0,0,76,3513.7273179884605,1,-11.797827487829313,"0,0,0"
29.683333333333334,46,AV,1,0,0,64,831.0610558222916,1,-2.56965232711719,"0,0,0"
13.516666666666667,235,AV,0,0,0,39,14168.539128501588,3,-59.947318922993695,"0,0,0"
22.35,295,AV,0,0,0,52,839.0520067047356,2,-4.006835906218925,"0,0,0"
14.833333333333334,58,AV,2,0,0,35,934.9678973273412,3,-4.333965774069447,"0,0,0"
24.033333333333335,200,AV,0,0,0,55,139.4956714174783,4,-1.4968941540555816,"0,0,0"
26.766666666666666,262,AV,2,0,0,53,290.67393591175164,7,-5.673188172777625,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,3,-2.6313012730660925,"0,0,0"
20.466666666666665,212,AV,0,0,0,50,3495.7009103258133,3,-22.457920405625515,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,6,-3.084016646855938,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
23.75,186,AV,0,0,0,53,1104.8145737821612,1,-2.8332652215964926,"0,0,0"
30.5,215,AV,1,0,0,66,322.451279720292,2,-2.0489091732226887,"0,0,0"
19.333333333333332,218,AV,1,0,0,47,387.6402231137188,1,-0.7806643382151279,"0,0,0"
28.366666666666667,88,AV,2,0,0,58,286.0845869045144,6,-5.07204132199462,"0,0,0"
33.81666666666667,226,AV,2,0,0,91,348.01184625473115,5,-6.129479479608069,"0,0,0"
27.933333333333334,256,AV,2,0,0,57,58.07880344506588,1,-0.16899318502418473,"0,0,0"
15.516666666666667,67,AV,1,0,0,42,345.48044692546824,1,-0.5584067640409912,"0,0,0"
31.666666666666668,189,AV,1,0,0,77,8213.476830708638,4,-108.37226373851675,"0,0,0"
29.516666666666666,75,AV,2,0,0,61,21.71863738525853,4,-0.2671090750645337,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,2,-5.201914681772381,"0,0,0"
15.016666666666667,54,AV,0,0,0,42,655.51268473851,3,-3.176129838278112,"0,0,0"
20.683333333333334,23,AV,2,0,0,47,562.3433560323172,4,-4.846306283584066,"0,0,0"
20.466666666666665,147,AV,1,0,0,47,234.81639136300288,1,-0.5006155010308464,"0,0,0"
31.483333333333334,248,AV,0,0,0,98,638.6125852208626,3,-6.383016528553173,"0,0,0"
12.383333333333333,206,AV,1,0,0,35,7909.367438840313,6,-61.21520840685783,"0,0,0"
31.7,282,AV,2,0,0,65,107.53285984632323,1,-0.3550824642842132,"0,0,0"
12.4,253,AV,1,0,0,33,274.97032832890176,3,-1.0655100222744944,"0,0,0"
16.433333333333334,145,AV,0,0,0,43,326.6611525075772,10,-5.691803756466512,"0,0,0"
28.333333333333332,73,AV,2,0,0,58,389.8623022518242,3,-3.451905801188026,"0,0,0"
33.13333333333333,292,AV,2,0,0,74,178.27480847600162,2,-1.2305913862857334,"0,0,0"
27.75,2,AV,0,0,0,62,1242.0870586589915,2,-7.280815807872295,"0,0,0"
19.816666666666666,91,AV,0,0,0,48,180.2658763709112,2,-0.844222663211852,"0,0,0"
32.95,274,AV,1,0,0,76,512.3637038941168,9,-15.827235040604203,"0,0,0"
14.383333333333333,112,AV,1,0,0,40,1884.8122502233111,1,-2.8239461318449957,"0,0,0"
31.633333333333333,233,AV,2,0,0,70,1301.0825687704812,10,-42.87247770011065,"0,0,0"
21.116666666666667,237,AV,2,0,0,47,156.0854553140887,1,-0.3433338053523444,"0,0,0"
18.133333333333333,199,AV,0,0,0,47,307.33066099339686,6,-3.5830808245918315,"0,0,0"
22.9,43,AV,0,0,0,53,1088.2969295046496,4,-10.484166535690198,"0,0,0"
14.166666666666666,208,AV,2,0,0,35,1310.5294239370548,5,-9.66970495092445,"0,0,0"
27.8,255,AV,0,0,0,62,99.4900475674065,1,-0.3881065960806147,"0,0,0"
15.183333333333334,153,AV,0,0,0,41,386.6869563383244,1,-0.7115830160142596,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,4,-8.854765128206353,"0,0,0"
22.266666666666666,121,AV,1,0,0,52,50.6389294692178,1,-0.11745418362999129,"0,0,0"
26.316666666666666,267,AV,2,0,0,55,559.3387450451584,4,-6.133304711293785,"0,0,0"
6.6,142,AV,0,0,0,14,116.62531716200566,8,-0.741439244391031,"0,0,0"
15.65,86,AV,1,0,0,42,109.14368072439174,4,-0.7117077513903046,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,3,-3.8095820052342693,"0,0,0"
22.266666666666666,74,AV,0,0,0,52,811.9223311028298,3,-5.749626220590524,"0,0,0"
27.816666666666666,40,AV,0,0,0,62,200.6451523577608,2,-1.2627665252954956,"0,0,0"
22.333333333333332,177,AV,0,0,0,52,402.8749697044063,2,-1.9744877062635569,"0,0,0"
23.1,12,AV,1,0,0,51,111.4275735234741,6,-1.6087355927451572,"0,0,0"
