travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,1,-1.9698822600137003,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,5,-2.5836863980168445,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.151016138799534,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,2,-0.9866442820669982,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,5,-28.579867876333537,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,2,-0.35753982637381765,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,2,-4.115276149544476,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
24.116666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.795804905623473,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,2,-5.131319108890724,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,3,-2.226408018387519,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.611282414425279,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06629295375585614,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,2,-0.5356370773689599,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,1,-0.5933884516903585,"0,0,0"
34.96666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9323076228467047,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,3,-3.7676723648249055,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,6,-7.8661248454669135,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,2,-3.0560940903294807,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.76989404410722,"0,0,0"
27.283333333333335,63,AV,0,0,0,59,363.9754018210222,4,-4.237692588757037,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,3,-8.729135323626231,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,2,-3.054958564572687,"0,0,0"
19.9,117,AV,0,0,0,50,1984.2288670579555,2,-8.326282178011107,"0,0,0"
25.883333333333333,271,AV,2,0,0,55,42.445954508197325,2,-0.22888391441399458,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,2,-16.290215699325707,"0,0,0"
16.05,297,AV,0,0,0,43,294.53721614559083,2,-1.0848588164868194,"0,0,0"
14.183333333333334,158,AV,0,0,0,41,768.8548914264984,3,-3.5077891281455744,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1828009916507727,"0,0,0"
13.283333333333333,106,AV,2,0,0,34,745.476369685405,2,-2.0630023147196797,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,6,-5.086192651621383,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,1,-0.12737880623122577,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.0897725813826522,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,3,-3.2575854557628814,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6322966897235376,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7539460458714198,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,4,-0.3066970492324392,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.0846031742076137,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.6374414937101807,"0,0,0"
23.766666666666666,179,AV,0,0,0,54,125.63623276935256,6,-1.9662215409280912,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,6,-7.498168077073725,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,3,-24.474472000838343,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,1,-1.7208339939884012,"0,0,0"
25.816666666666666,264,AV,0,0,0,57,5784.369429856904,8,-124.544281206227,"0,0,0"
26.033333333333335,232,AV,2,0,0,55,77.3205034620968,1,-0.20967817084686668,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,2,-1.4302825768038354,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,1,-0.3573559210351776,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,2,-2.868071682819466,"0,0,0"
30.016666666666666,3,AV,1,0,0,65,5031.906310169041,7,-110.13410217413383,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,3,-11.649912302662505,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,3,-7.106952814784265,"0,0,0"
13.733333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9825056934741968,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.985563460399868,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,3,-9.000670525443503,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,3,-0.9793066887855305,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2405631188959554,"0,0,0"
11.183333333333334,15,AV,0,0,0,35,154.2701607479601,7,-1.3579981684603621,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,2,-9.535989086072144,"0,0,0"
31.8,278,AV,2,0,0,69,119.90264734729368,4,-1.5887100773516414,"0,0,0"
22.466666666666665,156,AV,2,0,0,52,879.4569147307811,3,-6.174520422172359,"0,0,0"
18.883333333333333,36,AV,0,0,0,48,1476.4370889593283,4,-11.716689040214716,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,3,-1.2080748729898998,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,3,-1.8196292613088998,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,8,-21.44620097375015,"0,0,0"
25.45,167,AV,1,0,0,56,1093.203701105051,4,-11.592514247134812,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,2,-1.1574236604299375,"0,0,0"
32.31666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.845330755529963,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,10,-2.0027036535053204,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,7,-0.5374627198002212,"0,0,0"
26.816666666666666,16,AV,2,0,0,56,99.21817886091677,2,-0.5543126728722746,"0,0,0"
25.45,50,AV,2,0,0,54,575.1506531095453,2,-3.049496692007901,"0,0,0"
26.8,51,AV,1,0,0,60,502.2305276133777,1,-1.4020602229206793,"0,0,0"
26.333333333333332,280,AV,0,0,0,58,158.6453765370725,3,-1.4055192444196591,"0,0,0"
22.5,202,AV,2,0,0,51,5817.004719747628,1,-13.633604811908501,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,3,-4.043744355508615,"0,0,0"
31.566666666666666,30,AV,0,0,0,85,751.2181641591902,4,-9.980605575816016,"0,0,0"
25.783333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.199064598045374,"0,0,0"
14.183333333333334,42,AV,1,0,0,38,399.2352950386727,2,-1.1796848474927448,"0,0,0"
19.9,205,AV,0,0,0,49,1007.7329331621582,4,-8.455785570802895,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,1,-0.08694066095294094,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,2,-6.674349905403457,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,6,-31.738397245626068,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,10,-8.768778688681161,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,2,-1.5423876949145536,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,2,-2.2484653897353,"0,0,0"
19.333333333333332,79,AV,2,0,0,44,663.4811418636766,3,-4.0085318987597125,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,2,-0.5928323184657112,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,2,-0.3250080825909432,"0,0,0"
30.0,137,AV,2,0,0,63,107.2916859288986,1,-0.3352865185278081,"0,0,0"
19.85,169,AV,0,0,0,49,3870.517680646302,3,-24.109304987759096,"0,0,0"
32.3,166,AV,2,0,0,65,871.3191239918823,5,-14.658129012988434,"0,0,0"
30.25,108,AV,2,0,0,64,31.53579693808168,2,-0.1987412202868689,"0,0,0"
12.533333333333333,228,AV,2,0,0,35,3330.4760607564044,8,-34.784972190122446,"0,0,0"
13.583333333333334,161,AV,1,0,0,37,130.8620224974598,1,-0.18516067419345442,"0,0,0"
24.366666666666667,111,AV,2,0,0,53,971.3026994406453,1,-2.465355115594138,"0,0,0"
10.866666666666667,223,AV,2,0,0,31,8339.102086219797,3,-28.31820083445473,"0,0,0"
31.766666666666666,244,AV,0,0,0,85,327.9812238700901,7,-7.697092862629758,"0,0,0"
20.1,20,AV,2,0,0,46,329.1128778114398,1,-0.689080087917702,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,1,-0.44079779818785403,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,3,-4.714181522063539,"0,0,0"
14.466666666666667,38,AV,2,0,0,36,1499.775561030469,6,-13.56047069765049,"0,0,0"
16.033333333333335,76,AV,1,0,0,42,840.3276238214532,3,-4.210391531855406,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,1,-2.6065534270194815,"0,0,0"
26.25,80,AV,1,0,0,57,240.04515875028883,10,-6.56373480957821,"0,0,0"
25.316666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7462881330331907,"0,0,0"
29.383333333333333,265,AV,0,0,0,66,2342.96246273936,4,-28.78501959589925,"0,0,0"
16.066666666666666,31,AV,1,0,0,43,1722.8772063303056,2,-5.76685287118894,"0,0,0"
18.083333333333332,61,AV,1,0,0,44,591.9373343809685,7,-7.805145928165722,"0,0,0"
15.65,92,AV,0,0,0,42,108.0200955086696,2,-0.45219051973139157,"0,0,0"
30.883333333333333,68,AV,2,0,0,64,1984.527452647332,5,-31.92126189023877,"0,0,0"
12.45,234,AV,0,0,0,37,589.8964011874154,1,-0.8650218952899293,"0,0,0"
27.2,27,AV,2,0,0,56,310.4321718130521,1,-0.8795578201369809,"0,0,0"
28.983333333333334,65,AV,1,0,0,63,1123.745243340676,6,-20.356176855931622,"0,0,0"
24.266666666666666,0,AV,1,0,0,55,169.82949868332335,2,-0.8585824655656902,"0,0,0"
