travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.892917419021876,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,2,-1.1957657590452138,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,2,-17.356792586615285,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,1,-0.4532415693182418,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,9,-51.95539415496919,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1521439898379979,"0,0,0"
30.266666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.006464665197135,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,10,-4.939900890278642,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,4,-2.9698317141442665,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.164194774150507,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,3,-2.1644645377322616,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,1,-5.72045070116529,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5221625763282526,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,4,-2.1119022060160795,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,9,-16.131337694599498,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.1200313786357574,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,4,-5.144612867632402,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,2,-2.604918718801424,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.611039299519458,"0,0,0"
29.016666666666666,63,AV,2,0,0,59,363.9754018210222,10,-11.001409280736105,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,8,-3.3375026901989897,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,4,-11.638847098168307,"0,0,0"
27.966666666666665,103,AV,0,0,0,62,494.8414322817401,5,-7.307846557020484,"0,0,0"
20.683333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.2750486528106295,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,3,-0.3254189845628461,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,3,-24.195369471584424,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,3,-1.6567718408189485,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4247657897279366,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,1,-0.9464262947469703,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.0528041799129249,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.288062920359789,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2515788187240609,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0891696314320702,"0,0,0"
18.466666666666665,7,AV,2,0,0,44,920.8647338694982,5,-8.856928169508715,"0,0,0"
20.166666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7663501460762736,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07647536668603948,"0,0,0"
14.716666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.172355315985228,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,1,-2.753673523245043,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,4,-1.3240807956625114,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,1,-0.40433434066567897,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,2,-2.5357277793737136,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,10,-77.06457025357066,"0,0,0"
20.216666666666665,198,AV,1,0,0,49,783.8794127097556,2,-3.3015476653365745,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,2,-31.59310108737816,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,2,-0.3962675802432461,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.712260558136452,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,4,-1.4213630242677364,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,10,-13.54801176242347,"0,0,0"
