travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.233333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.221375430517682,"0,0,0"
13.366666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.2017595723737613,"0,0,0"
20.95,114,AV,0,0,0,51,3945.348275410578,1,-8.70990066352621,"0,0,0"
29.15,210,AV,0,0,0,65,146.50232543619936,1,-0.5448482069234595,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.811343174768236,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,4,-0.6227293505607191,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,5,-9.857766082709857,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,1,-0.489153822421997,"0,0,0"
22.2,291,AV,0,0,0,52,316.7820495087218,3,-2.2976754684667573,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,5,-12.72318819967944,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.730473746311596,"0,0,0"
25.216666666666665,225,AV,1,0,0,53,2108.112350525404,1,-5.537454837404403,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06739051921539017,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,8,-1.8870082729557023,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.60195442671476,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,3,-5.496277579722994,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,6,-2.6654756677456684,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.343464992779144,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3837503480558393,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,1,-1.5922992140179835,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.164522319954457,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,9,-9.378053712544775,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4259960247566849,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,4,-12.798094817109375,"0,0,0"
29.816666666666666,103,AV,2,0,0,62,494.8414322817401,5,-7.684646895416954,"0,0,0"
19.833333333333332,117,AV,0,0,0,50,1984.2288670579555,4,-16.497446887492828,"0,0,0"
24.783333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10957835825293302,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,3,-26.09500591770055,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,3,-1.5493884807658684,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.5361532876915747,"0,0,0"
8.966666666666667,52,AV,2,0,0,25,218.4509775743674,10,-2.0403928113716954,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,2,-1.770506378002837,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14635941171517228,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8999970856887872,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11193895093047114,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,4,-4.079896888121204,"0,0,0"
17.383333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.6674686066421642,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.864156311189588,"0,0,0"
14.183333333333334,163,AV,2,0,0,36,57.28193915625323,7,-0.5924106103364593,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.098439035983328,"0,0,0"
25.1,29,AV,0,0,0,57,984.5536619423616,1,-2.6741975952868,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,1,-0.3324125325355786,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,10,-3.7256716485038743,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,3,-3.830679368695192,"0,0,0"
30.05,35,AV,0,0,0,68,2508.862052408416,8,-62.92608722906075,"0,0,0"
22.016666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7977512225513663,"0,0,0"
25.7,264,AV,0,0,0,57,5784.369429856904,2,-31.07047798902551,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,10,-2.02227362773824,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,4,-2.863445883873137,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,10,-3.4317394141625583,"0,0,0"
20.25,269,AV,0,0,0,50,642.8051709354133,3,-4.167751472325662,"0,0,0"
31.566666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.545886374062782,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.37775634567796,"0,0,0"
18.266666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.305437157169985,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,2,-1.0181181844358393,"0,0,0"
29.033333333333335,148,AV,1,0,0,67,974.2582375089823,6,-17.678727601465077,"0,0,0"
