travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.029452970883907,"0,0,0"
13.466666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.2107502923665823,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,6,-55.769141768043276,"0,0,0"
30.083333333333332,210,AV,1,0,0,65,146.50232543619936,7,-3.21364041994163,"0,0,0"
33.11666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.21575768381538,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4067089337289497,"0,0,0"
31.083333333333332,193,AV,0,0,0,74,604.6936383004129,1,-2.057905617066441,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.366457849868673,"0,0,0"
24.166666666666668,291,AV,2,0,0,52,316.7820495087218,3,-2.3923644363939927,"0,0,0"
24.2,279,AV,1,0,0,54,1034.2754485085857,3,-7.821708079346179,"0,0,0"
23.283333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.7384021878417508,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,4,-23.086758172073353,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,3,-0.1748421777037729,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,6,-4.503240701404941,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,4,-2.133706506078192,"0,0,0"
33.88333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.7448821708745,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.1689181535551256,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,2,-2.572306433816201,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,2,-2.6313658244297944,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,10,-16.935353130018697,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,1,-3.9129576469271554,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,6,-6.196587980502121,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,10,-4.171878362748737,"0,0,0"
12.766666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.839783369451427,"0,0,0"
28.216666666666665,103,AV,0,0,0,62,494.8414322817401,6,-8.826734842218602,"0,0,0"
21.25,117,AV,2,0,0,50,1984.2288670579555,4,-17.568693093742315,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,10,-1.1370504827456331,"0,0,0"
20.166666666666668,154,AV,0,0,0,49,3839.265238466288,5,-40.42561578597404,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,9,-4.518058242183862,"0,0,0"
14.4,158,AV,1,0,0,41,768.8548914264984,3,-3.4598470114192432,"0,0,0"
7.766666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5301987268211209,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,3,-2.6984691506841485,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,1,-0.1453948977512299,"0,0,0"
13.533333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.9069535820860811,"0,0,0"
7.383333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.20058611615050448,"0,0,0"
10.933333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.226041576656227,"0,0,0"
21.216666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0892845508763196,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,5,-8.249413240914254,"0,0,0"
20.25,69,AV,1,0,0,46,840.8410612726723,10,-17.736491136220433,"0,0,0"
12.433333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17418806703223078,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,4,-8.115575922063789,"0,0,0"
27.0,29,AV,2,0,0,57,984.5536619423616,2,-5.538114348425784,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.3184529511167617,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,2,-0.8251343297007748,"0,0,0"
27.683333333333334,283,AV,2,0,0,57,466.6387223384215,3,-4.036911030229782,"0,0,0"
29.616666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.8400136582113795,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.345096521598228,"0,0,0"
27.816666666666666,264,AV,2,0,0,57,5784.369429856904,5,-83.80306057665948,"0,0,0"
23.933333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48552862142906594,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.329457017512528,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,1,-0.34369758069486067,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,2,-2.718530202081019,"0,0,0"
29.833333333333332,3,AV,0,0,0,65,5031.906310169041,1,-15.737347734726706,"0,0,0"
17.966666666666665,182,AV,2,0,0,43,2356.6239767387897,3,-13.231461702731327,"0,0,0"
17.016666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.4711913035905817,"0,0,0"
15.1,144,AV,2,0,0,36,343.40004820457364,4,-2.1605586366204426,"0,0,0"
29.083333333333332,148,AV,0,0,0,67,974.2582375089823,6,-17.809173171387233,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.4845355670912355,"0,0,0"
17.233333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.33156618081343764,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,4,-4.9622524755838215,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,1,-0.20730052850507139,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,1,-4.976888106408449,"0,0,0"
31.133333333333333,278,AV,1,0,0,69,119.90264734729368,10,-3.888509466054594,"0,0,0"
20.783333333333335,156,AV,0,0,0,52,879.4569147307811,2,-3.90792629399057,"0,0,0"
21.0,36,AV,2,0,0,48,1476.4370889593283,1,-3.2297061320985305,"0,0,0"
23.116666666666667,268,AV,2,0,0,50,171.15878971364504,4,-1.648591953700178,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,8,-4.8677245532320494,"0,0,0"
16.95,130,AV,1,0,0,43,1436.3967163814054,4,-10.144551809443676,"0,0,0"
