travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,3,-5.92219380080552,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,10,-5.888921595297857,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,6,-55.15268110001037,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,3,-1.4123739811583595,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,3,-18.06542725409738,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,1,-0.2325947620934507,"0,0,0"
30.966666666666665,193,AV,0,0,0,74,604.6936383004129,3,-5.95167072896962,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4926082985690449,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,1,-0.7375082090124929,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.116954172105883,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,1,-0.7262452441621801,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,1,-5.709470949339637,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,2,-0.12051268745683781,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.32308530818634995,"0,0,0"
10.116666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8295366560374922,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,7,-3.6213944600312353,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,2,-3.691992244567277,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,9,-3.969240940012571,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,3,-3.4499168641770224,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,2,-2.601261746447632,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,4,-5.977478661007342,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,10,-37.78978896674248,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,2,-2.0688462943785186,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,6,-2.5223448834277393,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.471181097760275,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4707787015040608,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,3,-12.098383930491075,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,2,-0.3104611911031451,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,1,-8.151773240701857,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,4,-2.2008475317545537,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
8.1,52,AV,1,0,0,25,218.4509775743674,1,-0.18431801232837247,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,1,-0.9862031140629836,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04816033405101747,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1282870330136231,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.087805482860301,"0,0,0"
20.716666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0636140587111274,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,1,-1.6546788186717545,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7356944823840406,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,3,-0.3183873930332154,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,6,-12.355424565712827,"0,0,0"
25.45,29,AV,1,0,0,57,984.5536619423616,1,-2.610092780878448,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,1,-0.3343755986725998,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,4,-1.5078301453990943,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
29.583333333333332,35,AV,0,0,0,68,2508.862052408416,4,-31.02520932656207,"0,0,0"
19.45,198,AV,0,0,0,49,783.8794127097556,1,-1.6881723517921612,"0,0,0"
26.05,264,AV,1,0,0,57,5784.369429856904,1,-15.69612746330962,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,2,-0.41532923213841577,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,1,-0.7086596453046194,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,4,-1.358669003033495,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,3,-4.063965220768382,"0,0,0"
29.1,3,AV,0,0,0,65,5031.906310169041,1,-15.352966002699906,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,4,-16.119962618664637,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,2,-4.835886605851109,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,1,-0.5276198657309855,"0,0,0"
28.683333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.921869537336661,"0,0,0"
10.833333333333334,135,AV,0,0,0,33,2285.8845778904138,8,-20.736457994844013,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,6,-2.0798242251024726,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,1,-1.2287594736162601,"0,0,0"
13.15,15,AV,2,0,0,35,154.2701607479601,2,-0.4226359612157657,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,8,-39.37907358664042,"0,0,0"
31.733333333333334,278,AV,2,0,0,69,119.90264734729368,9,-3.567103758581987,"0,0,0"
