travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.55,47,AV,0,0,0,53,803.0093289227823,4,-7.644941819670309,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0624034124850332,"0,0,0"
20.15,114,AV,0,0,0,51,3945.348275410578,1,-8.381121640575326,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9405652768455994,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.987995965795762,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,3,-0.4513321709719379,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,4,-7.780449058690661,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,1,-0.7870054042482307,"0,0,0"
23.016666666666666,279,AV,0,0,0,54,1034.2754485085857,10,-24.897472124832582,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,2,-1.4429763584881743,"0,0,0"
24.633333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.409357732771784,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,10,-0.5904902172293146,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,10,-8.158704837798728,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,2,-1.0858658528083909,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.725083023648768,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,4,-2.0377368329504932,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.1948325598267884,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,10,-13.733604137018364,"0,0,0"
16.816666666666666,100,AV,0,0,0,43,833.028471638836,4,-5.9369842214137885,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.875443044714199,"0,0,0"
28.15,63,AV,2,0,0,59,363.9754018210222,2,-2.1345640752628694,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,10,-4.243945359418102,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,10,-26.646772763750427,"0,0,0"
28.066666666666666,103,AV,1,0,0,62,494.8414322817401,5,-7.233619548285159,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,3,-12.40143041911222,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.31016642753017143,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,1,-8.038461593038791,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,3,-1.6613739848212234,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,1,-1.2132378115446176,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9620523896581146,"0,0,0"
14.25,170,AV,0,0,0,39,30.054552993917728,1,-0.14461222710034663,"0,0,0"
15.083333333333334,128,AV,2,0,0,39,572.4202749773186,5,-4.496878028250636,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,3,-0.4065265390590994,"0,0,0"
10.833333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6393070197641914,"0,0,0"
19.516666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.0040097550293328,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6843349848345013,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,2,-3.404972504724532,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15116067277344603,"0,0,0"
14.733333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.15393453982093,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.214209299533934,"0,0,0"
25.083333333333332,179,AV,2,0,0,54,125.63623276935256,5,-1.6413414090093368,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,10,-3.704612568260871,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3305976028334414,"0,0,0"
29.1,35,AV,0,0,0,68,2508.862052408416,2,-15.30997619272602,"0,0,0"
21.35,198,AV,2,0,0,49,783.8794127097556,2,-3.4866303044486004,"0,0,0"
