travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,4,-8.297763065535417,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,4,-2.3825407980976063,"0,0,0"
20.133333333333333,114,AV,0,0,0,51,3945.348275410578,2,-16.64854415519437,"0,0,0"
30.766666666666666,210,AV,2,0,0,65,146.50232543619936,5,-2.3475980273890973,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,2,-11.570234504751154,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.4519696457896949,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,2,-3.922110126198511,"0,0,0"
9.883333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.3291026131196788,"0,0,0"
23.566666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.3329678021111073,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,5,-12.802749909489958,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,1,-0.765887451812954,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,4,-21.769187952994972,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.23751316544316672,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7421696814065756,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9047006034543983,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,10,-5.029329264041954,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,3,-5.432726947703726,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,2,-2.7523880643240384,"0,0,0"
16.833333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.0213845706778626,"0,0,0"
14.2,172,AV,0,0,0,42,2533.176014567522,10,-37.569895215477935,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,6,-6.157250547472292,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42679676916412224,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,1,-2.8010471851326852,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9415574030081215,"0,0,0"
19.133333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.0546783669835635,"0,0,0"
25.816666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.34244158090207105,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,4,-34.52672558204058,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,8,-4.066249900676628,"0,0,0"
13.95,158,AV,1,0,0,41,768.8548914264984,2,-2.234484528208261,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,1,-0.267251529705375,"0,0,0"
11.283333333333333,106,AV,1,0,0,34,745.476369685405,9,-7.885742223078425,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,6,-0.28677052648363166,"0,0,0"
13.8,128,AV,1,0,0,39,572.4202749773186,2,-1.645708290559791,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4133382399270795,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.093706778427355,"0,0,0"
20.65,178,AV,2,0,0,48,492.873449571689,1,-1.060191326422435,"0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,4,-6.452448031071692,"0,0,0"
20.816666666666666,69,AV,2,0,0,46,840.8410612726723,2,-3.6465641858665547,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07617702325293399,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0661553585066614,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,6,-15.773370125701586,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3295769925598815,"0,0,0"
17.7,214,AV,1,0,0,44,202.1671703328395,2,-0.7454914406023456,"0,0,0"
27.133333333333333,283,AV,2,0,0,57,466.6387223384215,4,-5.275609999770487,"0,0,0"
30.9,35,AV,2,0,0,68,2508.862052408416,1,-8.075399731189588,"0,0,0"
19.25,198,AV,0,0,0,49,783.8794127097556,1,-1.6718415306940413,"0,0,0"
27.216666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.39908902596584,"0,0,0"
25.5,232,AV,2,0,0,55,77.3205034620968,3,-0.6161477619635838,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,5,-3.29483524112666,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3423541373826983,"0,0,0"
21.133333333333333,269,AV,2,0,0,50,642.8051709354133,9,-12.735577449157876,"0,0,0"
29.783333333333335,3,AV,1,0,0,65,5031.906310169041,2,-31.222279778722488,"0,0,0"
15.4,182,AV,0,0,0,43,2356.6239767387897,1,-3.880417629351808,"0,0,0"
15.65,83,AV,0,0,0,43,1394.1294719570767,1,-2.372721482930026,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.0109640167649105,"0,0,0"
29.9,148,AV,2,0,0,67,974.2582375089823,6,-18.206450813449106,"0,0,0"
11.183333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.662896791257756,"0,0,0"
16.05,102,AV,0,0,0,44,184.70224385738888,8,-2.5703925115925763,"0,0,0"
17.15,55,AV,2,0,0,39,679.8899681104378,1,-1.214595099280626,"0,0,0"
12.6,15,AV,2,0,0,35,154.2701607479601,2,-0.40495917196339526,"0,0,0"
22.9,77,AV,0,0,0,52,1962.140690822222,7,-32.86366174362523,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,1,-0.3975938479745329,"0,0,0"
22.3,156,AV,2,0,0,52,879.4569147307811,1,-2.042905124843377,"0,0,0"
20.566666666666666,36,AV,2,0,0,48,1476.4370889593283,4,-12.652245609554244,"0,0,0"
20.366666666666667,268,AV,0,0,0,50,171.15878971364504,2,-0.8262362535766465,"0,0,0"
20.016666666666666,19,AV,0,0,0,49,276.83741534969,2,-1.254450471649228,"0,0,0"
16.566666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.4787818334776337,"0,0,0"
25.216666666666665,167,AV,1,0,0,56,1093.203701105051,5,-14.357788192464776,"0,0,0"
31.2,22,AV,2,0,0,70,184.16464873139336,2,-1.197070216754057,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,7,-59.04338110821264,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,7,-1.318496413573969,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,10,-0.7854268937506615,"0,0,0"
26.45,16,AV,2,0,0,56,99.21817886091677,1,-0.27336675321575504,"0,0,0"
25.183333333333334,50,AV,2,0,0,54,575.1506531095453,4,-6.03508775589252,"0,0,0"
26.216666666666665,51,AV,0,0,0,60,502.2305276133777,3,-4.214628228832516,"0,0,0"
26.366666666666667,280,AV,1,0,0,58,158.6453765370725,1,-0.4357239334750846,"0,0,0"
20.3,202,AV,0,0,0,51,5817.004719747628,2,-24.70108246059934,"0,0,0"
33.31666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.385337612109978,"0,0,0"
