travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.5,128,AV,2,0,0,39,572.4202749773186,2,-1.8484404712809248,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11057661075687514,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,3,-3.082911189595326,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,2,-3.249485287713388,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8495583760980483,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,1,-0.17160242394531655,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,1,-2.092364095702852,"0,0,0"
25.883333333333333,29,AV,1,0,0,57,984.5536619423616,1,-2.654534439230013,"0,0,0"
25.75,179,AV,2,0,0,54,125.63623276935256,4,-1.347972080754512,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,2,-0.8202205443107408,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,3,-3.8424782292554402,"0,0,0"
29.316666666666666,35,AV,0,0,0,68,2508.862052408416,3,-23.08483515722085,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,1,-1.712668583439341,"0,0,0"
26.55,264,AV,1,0,0,57,5784.369429856904,1,-15.997396704448,"0,0,0"
26.0,232,AV,2,0,0,55,77.3205034620968,3,-0.6282290906295365,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.420200020874705,"0,0,0"
25.7,28,AV,1,0,0,56,128.9705579675829,1,-0.3452649312257167,"0,0,0"
21.75,269,AV,2,0,0,50,642.8051709354133,2,-2.9127109308010914,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,1,-15.414117641885985,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,5,-19.247569811002666,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,4,-9.739543394366798,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,4,-1.9100044207449405,"0,0,0"
29.766666666666666,148,AV,1,0,0,67,974.2582375089823,1,-3.0208771044983376,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,3,-7.660087015418817,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,1,-0.348240688939452,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,6,-6.544790322713525,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5600328231319176,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,9,-46.84610899338055,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,4,-1.5912891763819652,"0,0,0"
22.916666666666668,156,AV,2,0,0,52,879.4569147307811,3,-6.2981940508063765,"0,0,0"
19.883333333333333,36,AV,1,0,0,48,1476.4370889593283,1,-3.057967790153609,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,10,-3.7995259234980567,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,2,-1.282295528043356,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,2,-5.401450152225911,"0,0,0"
26.833333333333332,167,AV,2,0,0,56,1093.203701105051,3,-9.16696853530798,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,2,-1.1574236604299375,"0,0,0"
32.36666666666667,201,AV,2,0,0,73,2627.59696502592,6,-53.154096938336835,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20027036535053205,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,5,-0.40784413615571125,"0,0,0"
25.05,16,AV,0,0,0,56,99.21817886091677,1,-0.3588974354652047,"0,0,0"
24.65,50,AV,1,0,0,54,575.1506531095453,1,-1.4768191249114886,"0,0,0"
28.35,51,AV,2,0,0,60,502.2305276133777,1,-1.4831495268582562,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,2,-0.9072532470713833,"0,0,0"
21.25,202,AV,1,0,0,51,5817.004719747628,9,-115.88564090122227,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,6,-8.070856343488146,"0,0,0"
31.816666666666666,30,AV,1,0,0,85,751.2181641591902,1,-2.489714366978983,"0,0,0"
26.216666666666665,85,AV,1,0,0,58,409.2186221552265,10,-11.17536271962103,"0,0,0"
15.4,42,AV,2,0,0,38,399.2352950386727,10,-6.404399524578707,"0,0,0"
20.733333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.1764232098154945,"0,0,0"
19.45,272,AV,0,0,0,48,41.97637947099244,1,-0.18504589382404196,"0,0,0"
23.7,149,AV,2,0,0,52,1479.2287287157783,1,-3.6518459240170773,"0,0,0"
22.666666666666668,224,AV,2,0,0,51,2272.1000265325147,2,-10.729361236403543,"0,0,0"
25.45,221,AV,2,0,0,54,354.44326488984905,2,-1.8792877273847204,"0,0,0"
22.633333333333333,287,AV,1,0,0,50,313.48458442864603,1,-0.7390834473161482,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,10,-9.24816800725637,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,2,-2.477474091678175,"0,0,0"
16.966666666666665,285,AV,2,0,0,42,158.9425618344063,7,-1.9663623188055193,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,2,-0.40377639880359517,"0,0,0"
28.6,137,AV,1,0,0,63,107.2916859288986,1,-0.31963981432984373,"0,0,0"
21.416666666666668,169,AV,2,0,0,49,3870.517680646302,8,-69.0779891615347,"0,0,0"
32.15,166,AV,2,0,0,65,871.3191239918823,1,-2.9180114412853135,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,1,-0.19285540209546273,"0,0,0"
12.616666666666667,228,AV,2,0,0,35,3330.4760607564044,4,-17.5081276249486,"0,0,0"
13.433333333333334,161,AV,1,0,0,37,130.8620224974598,7,-1.281811685643521,"0,0,0"
24.616666666666667,111,AV,2,0,0,53,971.3026994406453,8,-19.925195653803236,"0,0,0"
9.716666666666667,223,AV,1,0,0,31,8339.102086219797,3,-25.32133602221949,"0,0,0"
33.3,244,AV,2,0,0,85,327.9812238700901,3,-3.413054610898125,"0,0,0"
19.216666666666665,20,AV,1,0,0,46,329.1128778114398,1,-0.6587971321468578,"0,0,0"
8.983333333333333,242,AV,2,0,0,20,531.1705685276233,2,-0.9941004737374616,"0,0,0"
17.85,290,AV,0,0,0,45,820.6009539766088,2,-3.1516097976005146,"0,0,0"
13.3,38,AV,1,0,0,36,1499.775561030469,3,-6.233442175532886,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,5,-6.96625764539486,"0,0,0"
31.85,252,AV,1,0,0,78,787.2966827284853,1,-2.6120207650939853,"0,0,0"
26.483333333333334,80,AV,1,0,0,57,240.04515875028883,2,-1.3244158237993366,"0,0,0"
24.783333333333335,98,AV,0,0,0,56,141.49505089766882,1,-0.4652832303556138,"0,0,0"
30.166666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.3624341277052805,"0,0,0"
15.383333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.62158215778775,"0,0,0"
19.35,61,AV,2,0,0,44,591.9373343809685,5,-5.965618448058199,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,3,-0.593547920633575,"0,0,0"
28.833333333333332,68,AV,0,0,0,64,1984.527452647332,1,-6.060473078263688,"0,0,0"
13.45,234,AV,1,0,0,37,589.8964011874154,3,-2.4794083112408556,"0,0,0"
25.283333333333335,27,AV,0,0,0,56,310.4321718130521,4,-3.370316698891667,"0,0,0"
28.183333333333334,65,AV,0,0,0,63,1123.745243340676,3,-9.997152117130641,"0,0,0"
25.816666666666666,0,AV,2,0,0,55,169.82949868332335,1,-0.45671162059109,"0,0,0"
30.033333333333335,180,AV,0,0,0,71,478.5239287445675,2,-3.094097637492051,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,1,-4.0836890051938886,"0,0,0"
26.766666666666666,296,AV,2,0,0,54,1951.0074674158752,4,-21.759152726874273,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,1,-0.09403400664763185,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,6,-26.839407814526602,"0,0,0"
30.366666666666667,123,AV,0,0,0,72,1784.5292360016556,6,-33.96887779161475,"0,0,0"
30.783333333333335,11,AV,2,0,0,62,5418.173617588036,1,-17.373900471675526,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,3,-5.532209368299657,"0,0,0"
26.733333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.9592360479318968,"0,0,0"
30.166666666666668,124,AV,1,0,0,63,4571.829841275072,1,-14.36634029984007,"0,0,0"
17.183333333333334,209,AV,0,0,0,44,2081.2855425767225,3,-11.276069762482297,"0,0,0"
13.066666666666666,33,AV,1,0,0,36,62.02784652287068,5,-0.4221339555028699,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,3,-1.2264188730774848,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,6,-5.0309613973987135,"0,0,0"
17.166666666666668,288,AV,0,0,0,45,2014.3195486686295,1,-3.7019950262650845,"0,0,0"
13.766666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8473730117864835,"0,0,0"
20.966666666666665,87,AV,0,0,0,50,162.5748283320654,5,-1.8753397052234224,"0,0,0"
30.05,203,AV,2,0,0,60,1177.4513766715168,4,-14.742672445407951,"0,0,0"
18.6,53,AV,2,0,0,44,67.80233451553863,4,-0.5254680924954245,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,6,-14.779122517968029,"0,0,0"
17.95,107,AV,0,0,0,44,239.0179087759181,1,-0.5469136940133051,"0,0,0"
11.183333333333334,70,AV,2,0,0,28,776.9842538847105,9,-8.14619428682251,"0,0,0"
19.216666666666665,133,AV,1,0,0,46,4563.469026318328,2,-18.269721483836918,"0,0,0"
17.55,66,AV,1,0,0,44,204.67968930853365,1,-0.37418005701716317,"0,0,0"
27.083333333333332,34,AV,0,0,0,60,785.2592791792863,10,-22.253582094901738,"0,0,0"
16.883333333333333,25,AV,0,0,0,44,120.02031408549192,10,-2.2107739265382516,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,4,-1.6808990942721578,"0,0,0"
11.183333333333334,159,AV,2,0,0,30,365.91587512908507,10,-4.262665837007223,"0,0,0"
9.416666666666666,284,AV,0,0,0,31,320.06022134041564,4,-1.3557918406759364,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,4,-5.925695562867305,"0,0,0"
14.083333333333334,231,AV,0,0,0,40,61.15000286461345,1,-0.18970790350798328,"0,0,0"
30.233333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.3145549631522395,"0,0,0"
10.216666666666667,246,AV,1,0,0,31,15616.341960789872,8,-132.95580030505823,"0,0,0"
11.083333333333334,165,AV,0,0,0,34,575.6795480601505,4,-2.7585201351388897,"0,0,0"
31.05,217,AV,1,0,0,72,10811.962905776472,4,-139.8797700934831,"0,0,0"
24.85,143,AV,1,0,0,54,38.6447498905098,2,-0.20006709057899347,"0,0,0"
16.533333333333335,263,AV,2,0,0,40,382.0774493090788,10,-6.580222738100803,"0,0,0"
22.216666666666665,289,AV,2,0,0,48,2784.710072629219,8,-51.555812872427076,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,2,-0.34886023095231283,"0,0,0"
14.983333333333333,239,AV,1,0,0,41,838.3186745101701,2,-2.6168350291133438,"0,0,0"
26.766666666666666,41,AV,0,0,0,59,246.2791552282016,2,-1.4733483447794853,"0,0,0"
26.8,14,AV,1,0,0,57,841.5283253803161,1,-2.3492665750200494,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,3,-7.454442735462574,"0,0,0"
32.18333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.9700390888449548,"0,0,0"
34.516666666666666,139,AV,2,0,0,98,1626.375456099421,3,-17.5428310915724,"0,0,0"
12.283333333333333,9,AV,0,0,0,35,550.6946902367042,4,-2.91848601878091,"0,0,0"
20.683333333333334,49,AV,1,0,0,51,613.3437180047252,2,-2.642915118207861,"0,0,0"
27.25,132,AV,0,0,0,60,328.6895059211862,4,-3.8319954318134686,"0,0,0"
22.8,8,AV,2,0,0,49,767.3976080113814,1,-1.822569319027031,"0,0,0"
30.683333333333334,164,AV,2,0,0,63,152.23574492873516,8,-3.892583422413909,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.1856596680973259,"0,0,0"
13.883333333333333,104,AV,2,0,0,34,1264.489952586864,3,-5.486042346379468,"0,0,0"
10.333333333333334,277,AV,1,0,0,31,143.90331408704745,3,-0.4646877850727573,"0,0,0"
21.116666666666667,168,AV,2,0,0,47,521.1431683421774,3,-3.4390020535913477,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7362873658964015,"0,0,0"
25.883333333333333,136,AV,1,0,0,55,1378.109706782255,3,-11.14689778454605,"0,0,0"
9.0,281,AV,2,0,0,20,4342.703629303418,2,-8.142569304943908,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,10,-3.2564836430114,"0,0,0"
32.06666666666667,57,AV,1,0,0,74,156.28310263609694,4,-2.0881158991100732,"0,0,0"
18.866666666666667,191,AV,0,0,0,47,341.5752338740841,3,-2.1138706497159547,"0,0,0"
26.366666666666667,140,AV,0,0,0,56,229.3862477303203,3,-1.9900471036946183,"0,0,0"
14.616666666666667,213,AV,1,0,0,41,3393.532030022936,3,-15.500664532969346,"0,0,0"
19.733333333333334,260,AV,1,0,0,46,45.71626857969611,6,-0.5638339791495854,"0,0,0"
25.783333333333335,171,AV,0,0,0,57,4238.798478728168,2,-22.868823772890547,"0,0,0"
26.633333333333333,26,AV,1,0,0,58,105.23872167264082,7,-2.043750591371806,"0,0,0"
29.433333333333334,157,AV,0,0,0,66,620.7469369732364,5,-9.615964328947356,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,4,-0.3636097916199974,"0,0,0"
30.8,138,AV,0,0,0,83,4444.7577609881455,5,-71.4013224158515,"0,0,0"
27.533333333333335,110,AV,2,0,0,57,1232.1562192983529,3,-10.601677470212913,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,4,-1.9562986909842848,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,1,-2.9060203633644193,"0,0,0"
27.45,39,AV,1,0,0,60,12228.630986459028,2,-69.93248345381255,"0,0,0"
18.566666666666666,56,AV,2,0,0,45,3342.4645675180427,1,-6.464419319817882,"0,0,0"
30.55,118,AV,0,0,0,76,5591.319420847654,1,-17.893209198634985,"0,0,0"
33.75,155,AV,2,0,0,79,356.59471322411,4,-5.014613154714047,"0,0,0"
18.083333333333332,254,AV,1,0,0,45,1704.9720883013536,10,-32.11622770498209,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,1,-0.6804508006599569,"0,0,0"
21.05,93,AV,1,0,0,48,76.40640328900129,1,-0.16753695721182052,"0,0,0"
24.766666666666666,251,AV,1,0,0,55,1201.0672562607265,3,-9.295760118767912,"0,0,0"
8.95,173,AV,0,0,0,29,740.6719232962039,1,-0.7905222618230232,"0,0,0"
19.066666666666666,294,AV,1,0,0,46,742.687316527077,8,-11.80047625148578,"0,0,0"
17.75,220,AV,0,0,0,46,243.3250085368373,1,-0.5498978022425898,"0,0,0"
21.95,6,AV,0,0,0,52,144.4229375488867,9,-3.071953261748184,"0,0,0"
34.766666666666666,190,AV,2,0,0,78,169.7890214745277,2,-1.2297913152634192,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28987051143270154,"0,0,0"
24.433333333333334,122,AV,1,0,0,53,128.5262902949931,2,-0.6542345193488189,"0,0,0"
28.916666666666668,90,AV,1,0,0,61,150.17494538557966,1,-0.45234987889579986,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,3,-5.121578523114556,"0,0,0"
24.033333333333335,45,AV,1,0,0,53,930.7756720309033,5,-11.65085520024794,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,1,-0.2119393929243412,"0,0,0"
19.533333333333335,229,AV,2,0,0,45,4152.796729507043,1,-8.449787789899748,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,5,-6.401748135947953,"0,0,0"
24.6,286,AV,1,0,0,54,425.3170040894976,2,-2.179749645958675,"0,0,0"
32.95,247,AV,2,0,0,80,33.11520495706996,8,-0.9092883361128794,"0,0,0"
26.116666666666667,216,AV,0,0,0,58,7023.139561346669,10,-191.16353633038594,"0,0,0"
27.0,196,AV,0,0,0,60,133.4659453520906,1,-0.4753729713027548,"0,0,0"
13.15,17,AV,2,0,0,34,1234.7290522409355,10,-16.913215663508648,"0,0,0"
29.25,78,AV,2,0,0,60,121.1666687229946,1,-0.36917969376537413,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,2,-0.1768169690899073,"0,0,0"
28.383333333333333,184,AV,1,0,0,57,787.2200490673971,1,-2.327492610350308,"0,0,0"
25.05,299,AV,1,0,0,55,4247.155666038457,7,-77.57695271248369,"0,0,0"
10.466666666666667,245,AV,2,0,0,28,982.5207652205596,10,-10.712205565251935,"0,0,0"
23.733333333333334,222,AV,2,0,0,52,1339.7830062072046,4,-13.248965283604578,"0,0,0"
29.033333333333335,18,AV,1,0,0,64,2991.533314975396,2,-18.09462164821924,"0,0,0"
27.366666666666667,89,AV,1,0,0,57,985.1950096193456,1,-2.8084899406162593,"0,0,0"
12.966666666666667,129,AV,2,0,0,34,643.7584247618538,3,-2.6085627836704286,"0,0,0"
12.816666666666666,276,AV,0,0,0,37,399.9419958738322,9,-4.905553044171515,"0,0,0"
30.133333333333333,64,AV,2,0,0,61,1051.5706190831222,3,-9.902289996366067,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,1,-0.12074502860276246,"0,0,0"
20.183333333333334,241,AV,1,0,0,48,969.3554624124304,4,-8.152010173482314,"0,0,0"
22.883333333333333,266,AV,1,0,0,52,486.7193299844117,1,-1.16018340289687,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,3,-18.51990427565328,"0,0,0"
28.933333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4530137668325738,"0,0,0"
11.383333333333333,127,AV,2,0,0,30,1755.0673304888326,2,-4.162190926124557,"0,0,0"
12.533333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8806125600246624,"0,0,0"
18.466666666666665,192,AV,2,0,0,43,320.7965168913313,2,-1.234175488595816,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,3,-2.9299046565622464,"0,0,0"
31.133333333333333,183,AV,2,0,0,68,322.6904118347526,2,-2.093005865650409,"0,0,0"
23.383333333333333,116,AV,1,0,0,53,99.48363440118514,2,-0.4846372884196623,"0,0,0"
14.333333333333334,32,AV,0,0,0,41,6889.440575807377,1,-10.38631752637907,"0,0,0"
13.416666666666666,72,AV,2,0,0,34,1361.9532728152676,1,-1.9034242788477265,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,3,-67.82459439387208,"0,0,0"
23.683333333333334,44,AV,2,0,0,51,6548.308069009755,2,-32.3095339099405,"0,0,0"
32.28333333333333,176,AV,1,0,0,76,3513.7273179884605,5,-59.08064075471916,"0,0,0"
29.933333333333334,46,AV,1,0,0,64,831.0610558222916,4,-10.365178168450248,"0,0,0"
15.283333333333333,235,AV,2,0,0,39,14168.539128501588,5,-112.78255538920101,"0,0,0"
22.416666666666668,295,AV,0,0,0,52,839.0520067047356,1,-2.0592447031560233,"0,0,0"
14.933333333333334,58,AV,2,0,0,35,934.9678973273412,2,-2.908789013907284,"0,0,0"
25.083333333333332,200,AV,1,0,0,55,139.4956714174783,3,-1.093442632725546,"0,0,0"
25.55,262,AV,1,0,0,53,290.67393591175164,9,-6.962549121136176,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,8,-7.379181727934604,"0,0,0"
22.25,212,AV,2,0,0,50,3495.7009103258133,2,-16.204030261406114,"0,0,0"
27.75,275,AV,2,0,0,56,186.6225394776352,5,-2.697278890887697,"0,0,0"
8.433333333333334,94,AV,1,0,0,21,1462.3702856022126,3,-3.853955023514165,"0,0,0"
25.016666666666666,186,AV,1,0,0,53,1104.8145737821612,2,-5.758078733496611,"0,0,0"
31.6,215,AV,2,0,0,66,322.451279720292,1,-1.0614021290792948,"0,0,0"
19.333333333333332,218,AV,1,0,0,47,387.6402231137188,5,-3.9033216910756394,"0,0,0"
28.283333333333335,88,AV,2,0,0,58,286.0845869045144,1,-0.842856847182224,"0,0,0"
34.25,226,AV,2,0,0,91,348.01184625473115,3,-3.7248142919451688,"0,0,0"
28.316666666666666,256,AV,2,0,0,57,58.07880344506588,6,-1.0278738234704887,"0,0,0"
15.166666666666666,67,AV,1,0,0,42,345.48044692546824,9,-4.912300104721502,"0,0,0"
30.783333333333335,189,AV,0,0,0,77,8213.476830708638,2,-52.77462398027381,"0,0,0"
28.133333333333333,75,AV,1,0,0,61,21.71863738525853,4,-0.25459069379386384,"0,0,0"
10.566666666666666,259,AV,2,0,0,27,2370.492766377288,3,-7.82756465564167,"0,0,0"
17.016666666666666,54,AV,2,0,0,42,655.51268473851,1,-1.1619417554132268,"0,0,0"
19.4,23,AV,1,0,0,47,562.3433560323172,5,-5.682010993243204,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,1,-0.4928698214546362,"0,0,0"
31.916666666666668,248,AV,1,0,0,98,638.6125852208626,2,-4.246330210756778,"0,0,0"
13.6,206,AV,2,0,0,35,7909.367438840313,1,-11.204937205023777,"0,0,0"
29.616666666666667,282,AV,0,0,0,65,107.53285984632323,4,-1.4269853607424752,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,3,-1.0838782060518517,"0,0,0"
16.266666666666666,145,AV,0,0,0,43,326.6611525075772,2,-1.207018350164567,"0,0,0"
26.55,73,AV,0,0,0,58,389.8623022518242,2,-2.2564258593304025,"0,0,0"
32.1,292,AV,1,0,0,74,178.27480847600162,5,-2.9805319542081525,"0,0,0"
29.6,2,AV,2,0,0,62,1242.0870586589915,7,-26.80837901605657,"0,0,0"
21.416666666666668,91,AV,2,0,0,48,180.2658763709112,2,-0.8043112886688225,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,1,-1.8078790129803894,"0,0,0"
14.233333333333333,112,AV,1,0,0,40,1884.8122502233111,8,-22.355967523482047,"0,0,0"
31.7,233,AV,2,0,0,70,1301.0825687704812,4,-17.185132262510106,"0,0,0"
21.066666666666666,237,AV,2,0,0,47,156.0854553140887,1,-0.34252086027258355,"0,0,0"
19.45,199,AV,1,0,0,47,307.33066099339686,3,-1.8679941738504904,"0,0,0"
22.9,43,AV,0,0,0,53,1088.2969295046496,1,-2.6960416339225497,"0,0,0"
12.466666666666667,208,AV,1,0,0,35,1310.5294239370548,3,-5.1056042140881095,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,2,-0.6100674444584719,"0,0,0"
17.316666666666666,153,AV,2,0,0,41,386.6869563383244,2,-1.395026901512219,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,7,-14.459780398528189,"0,0,0"
21.883333333333333,121,AV,1,0,0,52,50.6389294692178,1,-0.11543214304354683,"0,0,0"
26.633333333333333,267,AV,2,0,0,55,559.3387450451584,8,-12.414212702530042,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
15.583333333333334,86,AV,1,0,0,42,109.14368072439174,4,-0.7086759824812937,"0,0,0"
23.3,175,AV,0,0,0,52,504.0935527256924,1,-1.3234770602613162,"0,0,0"
24.05,74,AV,2,0,0,52,811.9223311028298,1,-2.0340345898982353,"0,0,0"
28.066666666666666,40,AV,1,0,0,62,200.6451523577608,3,-1.7598251904711937,"0,0,0"
22.216666666666665,177,AV,0,0,0,52,402.8749697044063,1,-1.032347803152732,"0,0,0"
22.216666666666665,12,AV,0,0,0,51,111.4275735234741,2,-0.6157394288430241,"0,0,0"
