travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.816666666666666,47,AV,1,0,0,53,803.0093289227823,4,-7.968752298823999,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,1,-0.5866444795315804,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,9,-76.66441496968652,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4728260815727337,"0,0,0"
33.266666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.135544121010441,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.4086213581822206,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,3,-6.138270317955754,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,3,-1.4716068386424486,"0,0,0"
24.1,291,AV,2,0,0,52,316.7820495087218,2,-1.5905098735750407,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,5,-12.759100541641542,"0,0,0"
24.683333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.348404381231853,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,10,-55.22815168303532,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-2.990319665143995,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,3,-0.17582998661735355,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23399504501165208,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,5,-2.959155008429609,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.298720867573805,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2864946078366235,"0,0,0"
23.433333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.640112591694574,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,3,-5.037219039441086,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,2,-8.100885796585722,"0,0,0"
28.866666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.094453812420157,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,2,-5.52527932464419,"0,0,0"
30.133333333333333,103,AV,2,0,0,62,494.8414322817401,2,-3.106504547102035,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,3,-12.046711303744772,"0,0,0"
25.95,271,AV,2,0,0,55,42.445954508197325,4,-0.4589468831198835,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,2,-17.236701226864273,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,2,-1.072586432480753,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.559736647765483,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,9,-1.8943795711527174,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,3,-2.639278884240911,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19368489707191425,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6735342761489662,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,2,-0.2234237884697436,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,5,-3.1030979190092673,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0738822555772045,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6715451968640915,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,3,-5.264015394009126,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,5,-0.37541548665773605,"0,0,0"
15.283333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.343742624164984,"0,0,0"
27.25,29,AV,2,0,0,57,984.5536619423616,5,-13.973482962463207,"0,0,0"
23.666666666666668,179,AV,0,0,0,54,125.63623276935256,1,-0.40972821273000115,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,4,-1.5446529046700823,"0,0,0"
25.95,283,AV,0,0,0,57,466.6387223384215,6,-7.6682967779262725,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.84454957706173,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,6,-9.969966280402204,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,1,-15.907015932106486,"0,0,0"
26.45,232,AV,2,0,0,55,77.3205034620968,6,-1.2782045728577875,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6668890564553634,"0,0,0"
25.716666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.3454888384444104,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,6,-8.041322215931253,"0,0,0"
30.25,3,AV,1,0,0,65,5031.906310169041,2,-31.711492892211144,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,3,-11.772653134784315,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4332305745948295,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,2,-1.0623938991328998,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,10,-29.312318152831015,"0,0,0"
12.483333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-2.9724436611804164,"0,0,0"
16.366666666666667,102,AV,0,0,0,44,184.70224385738888,1,-0.41489167268742344,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,1,-1.2323005672001686,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,4,-0.834558716824034,"0,0,0"
23.3,77,AV,0,0,0,52,1962.140690822222,5,-23.911394841748844,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,4,-1.5987830918411712,"0,0,0"
21.466666666666665,156,AV,1,0,0,52,879.4569147307811,5,-9.832816893864983,"0,0,0"
19.766666666666666,36,AV,1,0,0,48,1476.4370889593283,10,-30.40024978308617,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,4,-1.5762445612801883,"0,0,0"
22.4,19,AV,2,0,0,49,276.83741534969,1,-0.6459539691492766,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.698231331813682,"0,0,0"
25.533333333333335,167,AV,1,0,0,56,1093.203701105051,1,-2.9076181772446845,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,4,-2.3263576114055873,"0,0,0"
31.183333333333334,201,AV,1,0,0,73,2627.59696502592,3,-25.60538500814321,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,5,-0.9269720347433164,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
26.016666666666666,16,AV,1,0,0,56,99.21817886091677,2,-0.5377763097287885,"0,0,0"
24.65,50,AV,1,0,0,54,575.1506531095453,9,-13.291372124203397,"0,0,0"
27.1,51,AV,1,0,0,60,502.2305276133777,3,-4.253264780725793,"0,0,0"
26.916666666666668,280,AV,1,0,0,58,158.6453765370725,3,-1.334438974517563,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,1,-13.583109979271804,"0,0,0"
33.9,101,AV,2,0,0,71,399.1768206980226,2,-2.8191862961797844,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,9,-22.202246923621175,"0,0,0"
25.733333333333334,85,AV,0,0,0,58,409.2186221552265,2,-2.2938665021099647,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,1,-0.6489485306781749,"0,0,0"
21.8,205,AV,2,0,0,49,1007.7329331621582,2,-4.5767870714448025,"0,0,0"
20.083333333333332,272,AV,1,0,0,48,41.97637947099244,10,-0.878151688585866,"0,0,0"
23.516666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.623596764267297,"0,0,0"
20.8,224,AV,0,0,0,51,2272.1000265325147,2,-9.945766781640897,"0,0,0"
24.233333333333334,221,AV,1,0,0,54,354.44326488984905,5,-4.473615513453478,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7733708237380313,"0,0,0"
8.15,230,AV,0,0,0,25,1058.1013598754355,1,-0.9982839669775833,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,8,-9.970647159673586,"0,0,0"
14.95,285,AV,0,0,0,42,158.9425618344063,2,-0.5950398540467445,"0,0,0"
14.583333333333334,195,AV,2,0,0,35,117.59086405300458,2,-0.35726390988326046,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,5,-1.5991304230895738,"0,0,0"
21.316666666666666,169,AV,2,0,0,49,3870.517680646302,4,-34.37772301074042,"0,0,0"
30.933333333333334,166,AV,1,0,0,65,871.3191239918823,1,-2.8075838439738425,"0,0,0"
28.666666666666668,108,AV,0,0,0,64,31.53579693808168,5,-0.5708469681727473,"0,0,0"
11.283333333333333,228,AV,0,0,0,35,3330.4760607564044,5,-19.672328933438248,"0,0,0"
12.5,161,AV,0,0,0,37,130.8620224974598,4,-0.7815730338409365,"0,0,0"
22.833333333333332,111,AV,0,0,0,53,971.3026994406453,2,-4.720432979978069,"0,0,0"
8.95,223,AV,0,0,0,31,8339.102086219797,1,-7.87447538246533,"0,0,0"
31.966666666666665,244,AV,1,0,0,85,327.9812238700901,3,-3.2763957676189204,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,3,-2.087809818616321,"0,0,0"
8.266666666666667,242,AV,1,0,0,20,531.1705685276233,2,-0.9147937569086848,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,9,-13.665559520425813,"0,0,0"
