travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.120999264402334,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,2,-1.088979199210327,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,9,-78.04392057296549,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,3,-1.4116109482133792,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.46601287353774,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,5,-0.7629738104672534,"0,0,0"
30.733333333333334,193,AV,0,0,0,74,604.6936383004129,4,-7.8434379793469535,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.9028202565739554,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,9,-23.19039482202845,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.218479576857364,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.7167907838900724,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,9,-9.693477744893306,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2666104367572676,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,6,-1.573259289772876,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,2,-1.820334144714892,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.1170148528971235,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.269248110695302,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,1,-1.1247535975313978,"0,0,0"
24.65,62,AV,2,0,0,52,544.0547443550604,1,-1.3969739008700248,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,4,-17.257261599241247,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,1,-1.0843433845917954,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42199230271949795,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.8787985020369815,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,1,-1.536414713151162,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,2,-8.681001293378555,"0,0,0"
24.133333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.21340882683288095,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,3,-25.755070974711348,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.062359445809031,"0,0,0"
15.45,158,AV,2,0,0,41,768.8548914264984,5,-6.186879204447605,"0,0,0"
