travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,10,-20.786231066386605,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,7,-3.5509380239111876,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,2,-17.15541181557698,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.8712538096140492,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,4,-22.687163427447263,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,9,-1.20100255665414,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,1,-1.9621048784435273,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,10,-4.843175558161297,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.1656206197434074,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,2,-5.09899800112483,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8109169238705475,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,5,-27.467679150508957,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,8,-8.598246551025847,"0,0,0"
8.783333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.23136679886977604,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,8,-7.270403641053473,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,1,-0.5910522766837035,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,6,-11.0301792617789,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2827907248377526,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,4,-5.1551753329657695,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,4,-6.739431732355861,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.717119543803729,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.105987568921992,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,7,-18.872084728719003,"0,0,0"
27.466666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.515796320139423,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-8.174709139555292,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,3,-0.3271875660006877,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,5,-39.55911495090351,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,1,-0.589361312241893,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,2,-2.2905468640414433,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,2,-0.34815624550914803,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,7,-6.939660233078371,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14544707579462213,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8524156120793782,"0,0,0"
7.783333333333333,211,AV,0,0,0,27,130.78465666521578,4,-0.5241419073795539,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,2,-1.0855163596980304,"0,0,0"
21.316666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.188837298618716,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,10,-17.45806057960924,"0,0,0"
21.35,69,AV,2,0,0,46,840.8410612726723,4,-7.479981940904814,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.33215568885744057,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,2,-4.098564053181418,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,3,-8.255892686079179,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,2,-0.6369059022335234,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,8,-2.9921136867058986,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,1,-1.3297874661627151,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.19435609523349,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,1,-1.7221948957465778,"0,0,0"
