travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,10,-20.68864312710779,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
20.233333333333334,114,AV,0,0,0,51,3945.348275410578,10,-83.25369455466046,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,7,-3.299100109779413,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-11.99443545099336,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3622146417040355,"0,0,0"
30.833333333333332,193,AV,1,0,0,74,604.6936383004129,1,-1.9421583869023675,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9769258543851748,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7908551860998991,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.101824346650586,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,1,-0.7722302050370781,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,1,-5.3373416208365505,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.05882950863102466,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5402200717632354,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,9,-8.228402316312586,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5404351515395128,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,4,-7.312927800477996,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1474162799133942,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,5,-6.371742191870835,"0,0,0"
17.216666666666665,100,AV,0,0,0,43,833.028471638836,3,-4.581866725015194,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,1,-4.3802835251896735,"0,0,0"
26.966666666666665,63,AV,1,0,0,59,363.9754018210222,3,-3.0672510424292394,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.463452779634,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,4,-6.075553140792475,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.140699823270247,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,2,-0.3109033364626055,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.605019831354129,"0,0,0"
16.583333333333332,297,AV,1,0,0,43,294.53721614559083,1,-0.5087925869181646,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3051185427718326,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,5,-0.8874570963958677,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.26741998331077,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,4,-0.19347618489834537,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,2,-0.25475761246245154,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6304550764136102,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,4,-4.271569896287971,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,2,-3.4948095629144498,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,4,-6.995330495865703,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,6,-0.5018136544834269,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,4,-8.13402373776474,"0,0,0"
24.633333333333333,29,AV,0,0,0,57,984.5536619423616,1,-2.626337347831268,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9350738366010667,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,4,-1.613125546614115,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,10,-12.405976028334413,"0,0,0"
