travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.3,47,AV,0,0,0,53,803.0093289227823,3,-5.946911676219008,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,5,-2.697215997846347,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,5,-43.35773365164749,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,1,-0.45629370109816253,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,4,-22.933077019471728,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,7,-0.9593996007242465,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,4,-8.25574786735147,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,6,-2.4670070559572905,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7446578038798772,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,5,-13.646689945599395,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7701159539623701,"0,0,0"
26.5,225,AV,2,0,0,53,2108.112350525404,3,-17.4578054027885,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,9,-11.472660368956,"0,0,0"
10.466666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.1378542217174757,"0,0,0"
10.65,187,AV,1,0,0,29,216.68994521979357,6,-1.442342447869251,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,3,-2.7673998821679104,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,4,-2.392243206814674,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,10,-18.078381695885447,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,2,-0.8836631289809009,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,10,-13.204662024450947,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.053201630358512,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,5,-21.96738575132773,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1078832741398097,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.7971830260695483,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4673423026687706,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,7,-28.526734805741192,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,10,-1.140735027407803,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,4,-34.63337183866464,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.067472939144892,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7802032161802837,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,8,-1.4259994369437874,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,7,-6.314547235581756,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14526367280393568,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,5,-4.065202946457467,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.247140463170761,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,2,-2.1614554403091777,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,10,-17.56997122435032,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7583254263988815,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,1,-0.0742875148432659,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,2,-4.487431169256654,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,1,-2.623767137294314,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6277449269274249,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,7,-2.641159647143432,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,3,-3.8254653591701846,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.162512996898213,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,10,-17.5556326804789,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,5,-77.77725267351241,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,6,-1.2443768525931203,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6668890564553634,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,2,-0.6838126458906217,"0,0,0"
19.616666666666667,269,AV,0,0,0,50,642.8051709354133,5,-6.667549359296713,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,5,-76.53954898260261,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.970427572907804,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,10,-23.287083925952768,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5341778527626702,"0,0,0"
28.866666666666667,148,AV,1,0,0,67,974.2582375089823,1,-2.9295403947318706,"0,0,0"
12.966666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-9.262594799993447,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,5,-1.6680450910809577,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2311202026721992,"0,0,0"
11.4,15,AV,0,0,0,35,154.2701607479601,3,-0.6495874476646079,"0,0,0"
