travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.8,24,AV,2,0,0,42,1328.242730468568,3,-6.558198481688555,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,4,-10.467719836345525,"0,0,0"
24.916666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.6521741944103545,"0,0,0"
18.916666666666668,214,AV,2,0,0,44,202.1671703328395,9,-3.5853084113714506,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,1,-1.2654334796746778,"0,0,0"
30.766666666666666,35,AV,2,0,0,68,2508.862052408416,4,-32.16221769962455,"0,0,0"
21.433333333333334,198,AV,2,0,0,49,783.8794127097556,6,-10.5007179660911,"0,0,0"
27.033333333333335,264,AV,2,0,0,57,5784.369429856904,3,-48.865870912645306,"0,0,0"
24.116666666666667,232,AV,1,0,0,55,77.3205034620968,10,-1.9424091755148276,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,3,-2.1216578405156596,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,4,-1.4231542820172862,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,3,-4.064403528727041,"0,0,0"
28.85,3,AV,0,0,0,65,5031.906310169041,9,-136.19734098285326,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,3,-11.625364136238144,"0,0,0"
17.65,83,AV,2,0,0,43,1394.1294719570767,7,-17.94215586044758,"0,0,0"
14.6,144,AV,2,0,0,36,343.40004820457364,1,-0.5222542399777891,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.014691480176981,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.7184564858592593,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,2,-0.6490231624433249,"0,0,0"
16.05,55,AV,1,0,0,39,679.8899681104378,1,-1.1366910404346384,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,5,-1.0190936834131739,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,9,-46.57018295873368,"0,0,0"
29.383333333333333,278,AV,0,0,0,69,119.90264734729368,6,-2.301962159096654,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9482413597161055,"0,0,0"
19.183333333333334,36,AV,1,0,0,48,1476.4370889593283,1,-2.950310919083658,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,5,-1.8973070700028187,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,1,-0.6777058563373739,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.4862630663754537,"0,0,0"
26.1,167,AV,2,0,0,56,1093.203701105051,2,-5.944295124758716,"0,0,0"
31.25,22,AV,2,0,0,70,184.16464873139336,4,-2.3979771970233514,"0,0,0"
30.45,201,AV,1,0,0,73,2627.59696502592,3,-25.003227370324765,"0,0,0"
15.166666666666666,219,AV,2,0,0,38,127.88883641009588,4,-0.8081863967582447,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.31417075750026463,"0,0,0"
26.5,16,AV,2,0,0,56,99.21817886091677,3,-0.821650543691967,"0,0,0"
25.333333333333332,50,AV,2,0,0,54,575.1506531095453,5,-7.5887933396398335,"0,0,0"
26.766666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.8006327338440435,"0,0,0"
25.716666666666665,280,AV,0,0,0,58,158.6453765370725,3,-1.3749469583161609,"0,0,0"
21.05,202,AV,1,0,0,51,5817.004719747628,1,-12.754994724029954,"0,0,0"
33.13333333333333,101,AV,2,0,0,71,399.1768206980226,4,-5.510857774636589,"0,0,0"
32.78333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.565357862675568,"0,0,0"
25.083333333333332,85,AV,0,0,0,58,409.2186221552265,1,-1.1692257401798887,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,1,-0.6321225504778983,"0,0,0"
20.35,205,AV,1,0,0,49,1007.7329331621582,4,-8.5447354957708,"0,0,0"
20.8,272,AV,2,0,0,48,41.97637947099244,6,-0.5456929331229017,"0,0,0"
21.6,149,AV,1,0,0,52,1479.2287287157783,1,-3.3282646396105013,"0,0,0"
21.183333333333334,224,AV,1,0,0,51,2272.1000265325147,4,-20.05443842863074,"0,0,0"
23.516666666666666,221,AV,1,0,0,54,354.44326488984905,5,-4.341314642010217,"0,0,0"
23.3,287,AV,2,0,0,50,313.48458442864603,7,-5.325972470865851,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,4,-4.541018336132078,"0,0,0"
17.866666666666667,79,AV,1,0,0,44,663.4811418636766,3,-3.7044363754055287,"0,0,0"
16.783333333333335,285,AV,2,0,0,42,158.9425618344063,1,-0.27787354126258185,"0,0,0"
12.2,195,AV,0,0,0,35,117.59086405300458,3,-0.5483151692020799,"0,0,0"
28.383333333333333,137,AV,1,0,0,63,107.2916859288986,1,-0.3172183005849207,"0,0,0"
19.283333333333335,169,AV,0,0,0,49,3870.517680646302,2,-15.64926721009643,"0,0,0"
31.85,166,AV,2,0,0,65,871.3191239918823,2,-5.781565437321135,"0,0,0"
30.066666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09876836402135303,"0,0,0"
13.033333333333333,228,AV,2,0,0,35,3330.4760607564044,6,-27.129502911578207,"0,0,0"
14.35,161,AV,2,0,0,37,130.8620224974598,2,-0.39122292142469756,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.3456285675728084,"0,0,0"
11.433333333333334,223,AV,2,0,0,31,8339.102086219797,3,-29.794916828889484,"0,0,0"
32.983333333333334,244,AV,2,0,0,85,327.9812238700901,2,-2.253732090412876,"0,0,0"
18.816666666666666,20,AV,1,0,0,46,329.1128778114398,3,-1.935252286714143,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.508116290379723,"0,0,0"
18.333333333333332,290,AV,1,0,0,45,820.6009539766088,5,-7.835599386929424,"0,0,0"
12.683333333333334,38,AV,1,0,0,36,1499.775561030469,5,-9.9073715446544,"0,0,0"
15.733333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.3772036057073815,"0,0,0"
32.3,252,AV,2,0,0,78,787.2966827284853,1,-2.648925297096883,"0,0,0"
26.066666666666666,80,AV,1,0,0,57,240.04515875028883,3,-1.9553678556533947,"0,0,0"
24.466666666666665,98,AV,1,0,0,56,141.49505089766882,3,-1.0818475766550928,"0,0,0"
30.8,265,AV,2,0,0,66,2342.96246273936,4,-30.068018271821785,"0,0,0"
15.816666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.8385598416796185,"0,0,0"
17.15,61,AV,0,0,0,44,591.9373343809685,1,-1.1574713838160011,"0,0,0"
17.4,92,AV,2,0,0,42,108.0200955086696,10,-1.9578642310946361,"0,0,0"
30.25,68,AV,2,0,0,64,1984.527452647332,2,-12.506657383871207,"0,0,0"
12.533333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6402850475449182,"0,0,0"
25.633333333333333,27,AV,1,0,0,56,310.4321718130521,10,-8.288970143202675,"0,0,0"
29.883333333333333,65,AV,2,0,0,63,1123.745243340676,6,-20.98828355531075,"0,0,0"
23.45,0,AV,0,0,0,55,169.82949868332335,8,-3.41875145343661,"0,0,0"
30.183333333333334,180,AV,1,0,0,71,478.5239287445675,2,-3.009051510265319,"0,0,0"
15.616666666666667,197,AV,1,0,0,43,2497.032767507091,3,-12.186040120594502,"0,0,0"
25.95,296,AV,2,0,0,54,1951.0074674158752,1,-5.273817060358538,"0,0,0"
16.616666666666667,257,AV,1,0,0,43,50.01254647187068,3,-0.2597005668357035,"0,0,0"
9.8,207,AV,1,0,0,29,4600.328226155114,2,-9.392336795066692,"0,0,0"
32.13333333333333,123,AV,2,0,0,72,1784.5292360016556,1,-5.973215914949986,"0,0,0"
28.216666666666665,11,AV,0,0,0,62,5418.173617588036,2,-31.95058310616856,"0,0,0"
11.2,99,AV,0,0,0,34,1368.7940705071314,1,-1.6969264155916535,"0,0,0"
26.25,125,AV,1,0,0,55,344.4638177112048,10,-9.418932515540755,"0,0,0"
29.8,124,AV,1,0,0,63,4571.829841275072,5,-70.95860899479018,"0,0,0"
17.1,209,AV,0,0,0,44,2081.2855425767225,4,-14.92915949085915,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,7,-0.6600813016761292,"0,0,0"
17.15,105,AV,0,0,0,46,202.2958965901006,8,-2.991145522100188,"0,0,0"
19.55,119,AV,2,0,0,46,441.87767076878,4,-3.5994618598040207,"0,0,0"
17.083333333333332,288,AV,0,0,0,45,2014.3195486686295,2,-7.269019227032448,"0,0,0"
12.883333333333333,270,AV,0,0,0,37,590.9041825532863,3,-2.479004859967137,"0,0,0"
22.55,87,AV,2,0,0,50,162.5748283320654,1,-0.3818814978008412,"0,0,0"
29.566666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.626386705234845,"0,0,0"
17.183333333333334,53,AV,1,0,0,44,67.80233451553863,3,-0.3640844108620851,"0,0,0"
22.183333333333334,258,AV,2,0,0,47,1169.4570636721417,1,-2.7023391523396194,"0,0,0"
18.416666666666668,107,AV,1,0,0,44,239.0179087759181,1,-0.4585326201343568,"0,0,0"
11.283333333333333,70,AV,2,0,0,28,776.9842538847105,3,-2.739678853541401,"0,0,0"
19.65,133,AV,2,0,0,46,4563.469026318328,2,-18.681701326490654,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,2,-0.8256179263333779,"0,0,0"
26.733333333333334,34,AV,0,0,0,60,785.2592791792863,2,-4.473457929873525,"0,0,0"
16.333333333333332,25,AV,0,0,0,44,120.02031408549192,1,-0.30420122882601053,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,1,-0.49602482371696255,"0,0,0"
8.933333333333334,159,AV,0,0,0,30,365.91587512908507,10,-3.5050505046734304,"0,0,0"
9.166666666666666,284,AV,0,0,0,31,320.06022134041564,5,-1.6280652928578871,"0,0,0"
18.666666666666668,150,AV,0,0,0,47,739.770865126007,3,-4.415330046568374,"0,0,0"
13.983333333333333,231,AV,0,0,0,40,61.15000286461345,5,-0.5453546215573843,"0,0,0"
29.516666666666666,59,AV,1,0,0,66,734.9413774948675,1,-2.2596895478184207,"0,0,0"
10.083333333333334,246,AV,1,0,0,31,15616.341960789872,5,-82.01290699893988,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,1,-0.745584970230681,"0,0,0"
30.483333333333334,217,AV,1,0,0,72,10811.962905776472,1,-34.33173637962703,"0,0,0"
25.516666666666666,143,AV,2,0,0,54,38.6447498905098,10,-1.0271720847633767,"0,0,0"
15.133333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.204605291571679,"0,0,0"
20.516666666666666,289,AV,1,0,0,48,2784.710072629219,1,-5.951350867025294,"0,0,0"
18.533333333333335,261,AV,0,0,0,45,84.2883779482098,3,-0.5881701889500485,"0,0,0"
14.45,239,AV,1,0,0,41,838.3186745101701,1,-1.2618442548616624,"0,0,0"
26.383333333333333,41,AV,0,0,0,59,246.2791552282016,2,-1.4536802177994554,"0,0,0"
26.45,14,AV,1,0,0,57,841.5283253803161,9,-20.867272693415025,"0,0,0"
13.7,240,AV,2,0,0,35,1718.1908826036183,6,-14.712009432293481,"0,0,0"
30.733333333333334,185,AV,0,0,0,75,587.645010447796,2,-3.862560414117139,"0,0,0"
31.766666666666666,139,AV,0,0,0,98,1626.375456099421,1,-5.481721561328985,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,9,-6.36415210144251,"0,0,0"
21.733333333333334,49,AV,2,0,0,51,613.3437180047252,3,-4.165626084782092,"0,0,0"
29.15,132,AV,2,0,0,60,328.6895059211862,3,-2.9941559680008054,"0,0,0"
21.266666666666666,8,AV,1,0,0,49,767.3976080113814,2,-3.3999977354948707,"0,0,0"
30.5,164,AV,2,0,0,63,152.23574492873516,1,-0.48366564795066896,"0,0,0"
13.75,21,AV,1,0,0,38,126.7061241991229,3,-0.5444403774181061,"0,0,0"
11.816666666666666,104,AV,0,0,0,34,1264.489952586864,1,-1.6564641951112618,"0,0,0"
11.65,277,AV,2,0,0,31,143.90331408704745,3,-0.5238980028481572,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,2,-2.1592393249076314,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7362873658964015,"0,0,0"
25.516666666666666,136,AV,1,0,0,55,1378.109706782255,3,-10.988989380643917,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.400276626416391,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,3,-0.988387480165412,"0,0,0"
31.483333333333334,57,AV,1,0,0,74,156.28310263609694,3,-1.5375978170811828,"0,0,0"
19.266666666666666,191,AV,1,0,0,47,341.5752338740841,3,-2.0565675539502144,"0,0,0"
25.866666666666667,140,AV,0,0,0,56,229.3862477303203,3,-1.9542055024867557,"0,0,0"
14.033333333333333,213,AV,1,0,0,41,3393.532030022936,1,-4.96068397444325,"0,0,0"
20.633333333333333,260,AV,2,0,0,46,45.71626857969611,2,-0.19651646007522144,"0,0,0"
25.35,171,AV,0,0,0,57,4238.798478728168,9,-100.83769509602413,"0,0,0"
26.483333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.2903200151698373,"0,0,0"
29.616666666666667,157,AV,1,0,0,66,620.7469369732364,5,-9.575237039943065,"0,0,0"
7.466666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.1637673793983579,"0,0,0"
32.13333333333333,138,AV,2,0,0,83,4444.7577609881455,2,-29.75518389994842,"0,0,0"
26.0,110,AV,1,0,0,57,1232.1562192983529,1,-3.337089760599706,"0,0,0"
9.116666666666667,109,AV,1,0,0,21,546.6401053205255,1,-0.5191182944623742,"0,0,0"
11.4,238,AV,1,0,0,32,2429.416152827149,4,-11.539726725928956,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,9,-326.3515894511252,"0,0,0"
17.3,56,AV,1,0,0,45,3342.4645675180427,3,-18.07019906814442,"0,0,0"
29.866666666666667,118,AV,0,0,0,76,5591.319420847654,2,-34.89043195194096,"0,0,0"
33.28333333333333,155,AV,2,0,0,79,356.59471322411,1,-1.2363188234523397,"0,0,0"
19.166666666666668,254,AV,2,0,0,45,1704.9720883013536,1,-3.404024134629439,"0,0,0"
11.45,194,AV,2,0,0,31,553.5870920623378,2,-1.320535875857035,"0,0,0"
20.666666666666668,93,AV,1,0,0,48,76.40640328900129,7,-1.1514020495634223,"0,0,0"
25.266666666666666,251,AV,2,0,0,55,1201.0672562607265,1,-3.1611422925195507,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,4,-3.343310764878698,"0,0,0"
18.083333333333332,294,AV,0,0,0,46,742.687316527077,3,-4.296956970999367,"0,0,0"
19.316666666666666,220,AV,2,0,0,46,243.3250085368373,4,-1.9584283673207945,"0,0,0"
23.366666666666667,6,AV,2,0,0,52,144.4229375488867,3,-1.0545883252267665,"0,0,0"
32.88333333333333,190,AV,1,0,0,78,169.7890214745277,2,-1.1631727061432051,"0,0,0"
12.55,37,AV,0,0,0,35,204.1141987594573,1,-0.3668367910865823,"0,0,0"
23.116666666666667,122,AV,0,0,0,53,128.5262902949931,1,-0.40948952194297816,"0,0,0"
28.533333333333335,90,AV,1,0,0,61,150.17494538557966,1,-0.44635330989602845,"0,0,0"
11.216666666666667,134,AV,2,0,0,25,1644.3864154481514,6,-11.527833933297979,"0,0,0"
23.75,45,AV,1,0,0,53,930.7756720309033,3,-6.90810069085436,"0,0,0"
9.9,188,AV,2,0,0,27,131.58589862126638,4,-0.5427918318127238,"0,0,0"
19.366666666666667,229,AV,2,0,0,45,4152.796729507043,1,-8.377690624456918,"0,0,0"
11.416666666666666,1,AV,0,0,0,32,903.7762074279464,1,-1.1748033022363598,"0,0,0"
23.4,286,AV,0,0,0,54,425.3170040894976,1,-1.1367101974681504,"0,0,0"
32.5,247,AV,2,0,0,80,33.11520495706996,5,-0.5605438339087363,"0,0,0"
26.7,216,AV,1,0,0,58,7023.139561346669,10,-195.33106904995424,"0,0,0"
28.216666666666665,196,AV,2,0,0,60,133.4659453520906,1,-0.39228792618244684,"0,0,0"
11.916666666666666,17,AV,1,0,0,34,1234.7290522409355,6,-9.196159087002801,"0,0,0"
29.266666666666666,78,AV,2,0,0,60,121.1666687229946,1,-0.36939005256524043,"0,0,0"
16.083333333333332,250,AV,0,0,0,43,50.872414683210096,2,-0.2704579172545061,"0,0,0"
26.983333333333334,184,AV,0,0,0,57,787.2200490673971,3,-6.738069059583937,"0,0,0"
24.283333333333335,299,AV,1,0,0,55,4247.155666038457,1,-10.743239245517417,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,1,-1.0797493826121776,"0,0,0"
22.116666666666667,222,AV,1,0,0,52,1339.7830062072046,3,-9.25985442310917,"0,0,0"
28.616666666666667,18,AV,1,0,0,64,2991.533314975396,2,-17.834939936849846,"0,0,0"
26.016666666666666,89,AV,0,0,0,57,985.1950096193456,4,-10.779787569554156,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,1,-0.8499338594013957,"0,0,0"
14.783333333333333,276,AV,2,0,0,37,399.9419958738322,4,-2.4635315995839524,"0,0,0"
28.616666666666667,64,AV,1,0,0,61,1051.5706190831222,3,-9.403889338363129,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,5,-0.11069826187188365,"0,0,0"
21.183333333333334,241,AV,2,0,0,48,969.3554624124304,5,-10.694885353526033,"0,0,0"
21.533333333333335,266,AV,0,0,0,52,486.7193299844117,1,-1.1917384971178124,"0,0,0"
10.583333333333334,60,AV,2,0,0,21,5573.388120572773,1,-6.144273362089776,"0,0,0"
30.6,10,AV,2,0,0,64,448.9262267831581,2,-2.861904695742633,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.123753349567216,"0,0,0"
12.583333333333334,81,AV,0,0,0,38,298.9580017115728,2,-0.8837267058758246,"0,0,0"
16.45,192,AV,0,0,0,43,320.7965168913313,3,-1.7490945946445002,"0,0,0"
8.516666666666667,4,AV,1,0,0,17,1116.1541548808557,2,-1.9803985178615184,"0,0,0"
28.85,183,AV,0,0,0,68,322.6904118347526,2,-2.0395038294651275,"0,0,0"
24.333333333333332,116,AV,2,0,0,53,99.48363440118514,4,-1.0086535154564604,"0,0,0"
15.716666666666667,32,AV,2,0,0,41,6889.440575807377,4,-45.11626710407192,"0,0,0"
13.033333333333333,72,AV,2,0,0,34,1361.9532728152676,2,-3.698081456047012,"0,0,0"
32.2,273,AV,0,0,0,84,6424.431240070765,6,-129.39167870642413,"0,0,0"
21.283333333333335,44,AV,0,0,0,51,6548.308069009755,5,-72.68844968858905,"0,0,0"
33.15,176,AV,2,0,0,76,3513.7273179884605,1,-12.133339644928903,"0,0,0"
28.583333333333332,46,AV,0,0,0,64,831.0610558222916,1,-2.574426581137552,"0,0,0"
13.116666666666667,235,AV,0,0,0,39,14168.539128501588,5,-96.8937525532183,"0,0,0"
24.216666666666665,295,AV,2,0,0,52,839.0520067047356,2,-4.233133908826322,"0,0,0"
12.85,58,AV,0,0,0,35,934.9678973273412,4,-5.105973950273473,"0,0,0"
24.35,200,AV,1,0,0,55,139.4956714174783,1,-0.35382495823079135,"0,0,0"
24.116666666666667,262,AV,0,0,0,53,290.67393591175164,1,-0.8302173355283067,"0,0,0"
11.533333333333333,96,AV,2,0,0,27,870.9853842808059,1,-1.0463921630595792,"0,0,0"
21.766666666666666,212,AV,2,0,0,50,3495.7009103258133,4,-31.70406520059383,"0,0,0"
26.083333333333332,275,AV,1,0,0,56,186.6225394776352,2,-1.0141120634808996,"0,0,0"
9.816666666666666,94,AV,2,0,0,21,1462.3702856022126,5,-7.47687585260159,"0,0,0"
25.783333333333335,186,AV,2,0,0,53,1104.8145737821612,3,-8.901813258546893,"0,0,0"
28.933333333333334,215,AV,0,0,0,66,322.451279720292,1,-1.0718323291569913,"0,0,0"
18.05,218,AV,0,0,0,47,387.6402231137188,2,-1.5576887556672134,"0,0,0"
27.716666666666665,88,AV,2,0,0,58,286.0845869045144,2,-1.6519398195215538,"0,0,0"
32.38333333333333,226,AV,1,0,0,91,348.01184625473115,2,-2.3478715877532728,"0,0,0"
26.516666666666666,256,AV,1,0,0,57,58.07880344506588,2,-0.32084505653159656,"0,0,0"
16.083333333333332,67,AV,2,0,0,42,345.48044692546824,1,-0.5787997070886751,"0,0,0"
30.4,189,AV,0,0,0,77,8213.476830708638,4,-104.13737318897606,"0,0,0"
27.066666666666666,75,AV,0,0,0,61,21.71863738525853,3,-0.28370347455031175,"0,0,0"
8.95,259,AV,1,0,0,27,2370.492766377288,7,-15.469934563910108,"0,0,0"
15.266666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0424472555911029,"0,0,0"
20.316666666666666,23,AV,2,0,0,47,562.3433560323172,2,-2.3801963576506755,"0,0,0"
21.183333333333334,147,AV,2,0,0,47,234.81639136300288,1,-0.5181451969138484,"0,0,0"
31.533333333333335,248,AV,1,0,0,98,638.6125852208626,4,-8.390659800263,"0,0,0"
13.383333333333333,206,AV,2,0,0,35,7909.367438840313,1,-11.026427176022171,"0,0,0"
31.433333333333334,282,AV,2,0,0,65,107.53285984632323,1,-0.35209544039959306,"0,0,0"
11.333333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.42461774872162017,"0,0,0"
16.916666666666668,145,AV,1,0,0,43,326.6611525075772,3,-1.7268805718499523,"0,0,0"
26.883333333333333,73,AV,1,0,0,58,389.8623022518242,1,-1.0917498151600562,"0,0,0"
32.88333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6106531200054709,"0,0,0"
28.366666666666667,2,AV,1,0,0,62,1242.0870586589915,1,-3.6701947462458397,"0,0,0"
18.883333333333333,91,AV,0,0,0,48,180.2658763709112,2,-0.8091709650286194,"0,0,0"
34.0,274,AV,2,0,0,76,512.3637038941168,2,-3.6292429025833273,"0,0,0"
15.75,112,AV,2,0,0,40,1884.8122502233111,2,-6.18454019604524,"0,0,0"
29.383333333333333,233,AV,0,0,0,70,1301.0825687704812,9,-35.94075888659935,"0,0,0"
19.216666666666665,237,AV,1,0,0,47,156.0854553140887,3,-0.9373256769642931,"0,0,0"
18.1,199,AV,0,0,0,47,307.33066099339686,5,-2.997231752073169,"0,0,0"
22.65,43,AV,0,0,0,53,1088.2969295046496,2,-5.235401136100065,"0,0,0"
12.116666666666667,208,AV,0,0,0,35,1310.5294239370548,3,-5.062265058344994,"0,0,0"
29.133333333333333,255,AV,2,0,0,62,99.4900475674065,1,-0.3019246582427545,"0,0,0"
14.816666666666666,153,AV,0,0,0,41,386.6869563383244,2,-1.2936274450860084,"0,0,0"
10.433333333333334,71,AV,0,0,0,31,1869.627827656473,2,-4.163843819836639,"0,0,0"
21.35,121,AV,0,0,0,52,50.6389294692178,4,-0.5504754767365834,"0,0,0"
26.3,267,AV,2,0,0,55,559.3387450451584,1,-1.5323551036132985,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,4,-0.3328680927332245,"0,0,0"
15.516666666666667,86,AV,1,0,0,42,109.14368072439174,8,-1.4112884271445656,"0,0,0"
24.016666666666666,175,AV,1,0,0,52,504.0935527256924,9,-11.349981398089419,"0,0,0"
22.6,74,AV,1,0,0,52,811.9223311028298,3,-5.734201463413736,"0,0,0"
27.9,40,AV,1,0,0,62,200.6451523577608,1,-0.5831249740397422,"0,0,0"
