travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,3,-5.905464439786295,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.4801209150308,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,3,-1.4223360936506952,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,3,-18.1299795720038,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1553313639267828,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.1666153322510855,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,5,-2.418133302933601,"0,0,0"
24.25,291,AV,2,0,0,52,316.7820495087218,8,-6.401637250488752,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,3,-7.6523655146304,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,4,-3.063549807251816,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,4,-21.166483836153173,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,6,-0.35890390526763183,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,10,-2.2631374739823147,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,10,-8.172371010056349,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6236416296251934,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,5,-9.228656997580542,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,1,-0.4973623075684853,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,4,-5.266752177992737,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.0792337700972263,"0,0,0"
15.5,172,AV,1,0,0,42,2533.176014567522,1,-4.090023773520479,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,4,-4.357594394023905,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.5292380773947,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.910629813490513,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,2,-8.250495658783198,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20486214108535553,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,4,-32.553769834495405,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,4,-2.061760513019136,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
11.733333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.9111377851710505,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04873429252833186,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.8325399080871103,"0,0,0"
9.6,211,AV,2,0,0,27,130.78465666521578,5,-0.6539232833260789,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6206195838018534,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,1,-1.0165514897416086,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,1,-1.750602228449827,"0,0,0"
21.366666666666667,69,AV,2,0,0,46,840.8410612726723,6,-11.228731672412145,"0,0,0"
12.05,163,AV,0,0,0,36,57.28193915625323,1,-0.17190076737842203,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.107662943833804,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,6,-15.422116363978,"0,0,0"
25.233333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.33023134793888853,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,2,-0.8237303910179081,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,1,-1.3354584228578,"0,0,0"
30.033333333333335,35,AV,1,0,0,68,2508.862052408416,2,-15.697810480694322,"0,0,0"
21.716666666666665,198,AV,2,0,0,49,783.8794127097556,4,-7.093019963616746,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,1,-15.494858222171239,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,4,-0.787702629020111,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,5,-3.5757064420095883,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,3,-1.0794567013224257,"0,0,0"
20.45,269,AV,1,0,0,50,642.8051709354133,1,-1.3693089318363751,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,1,-15.379173848065367,"0,0,0"
15.916666666666666,182,AV,0,0,0,43,2356.6239767387897,3,-11.821749467633042,"0,0,0"
16.883333333333333,83,AV,1,0,0,43,1394.1294719570767,1,-2.4518283942578445,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,2,-1.0085792942079344,"0,0,0"
28.416666666666668,148,AV,0,0,0,67,974.2582375089823,1,-2.983872039848637,"0,0,0"
11.616666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.7660790812319767,"0,0,0"
18.283333333333335,102,AV,2,0,0,44,184.70224385738888,1,-0.3517679887353396,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,1,-1.1800335430921018,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,9,-1.701792710750935,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,3,-14.294861560167012,"0,0,0"
32.233333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.4025897916140035,"0,0,0"
