travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,2,-3.9393883539120527,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,3,-1.6115865587131921,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,2,-18.49382004098708,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,4,-1.8702364323540757,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,5,-29.09465185639471,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,10,-1.379070522414255,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.0316602334596525,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,7,-2.9340522310381805,"0,0,0"
24.183333333333334,291,AV,2,0,0,52,316.7820495087218,5,-3.9900239048364177,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,5,-13.628733774618343,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,1,-0.8056312961837776,"0,0,0"
24.1,225,AV,0,0,0,53,2108.112350525404,5,-26.561201899824084,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,3,-0.7466840552653214,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,5,-3.803532681814833,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,1,-0.5863799266703936,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,4,-7.382925598064434,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,2,-2.646599641810554,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,3,-4.538479825450673,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,1,-3.8997640218512837,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0856071880703404,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,6,-2.5079314840938665,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,4,-5.835005222322185,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.715449711209422,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,3,-0.4163550046939082,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,2,-1.0257667631737069,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,4,-5.034931684827694,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,10,-1.7749141927917353,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,3,-2.7139999083859276,"0,0,0"
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19120721984959754,"0,0,0"
13.566666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.5268234574559236,"0,0,0"
7.55,211,AV,0,0,0,27,130.78465666521578,2,-0.3057133662129956,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,8,-4.065670621060338,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,4,-4.340024542061816,"0,0,0"
16.616666666666667,7,AV,0,0,0,44,920.8647338694982,9,-14.445345932310778,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,1,-1.7488326239664258,"0,0,0"
12.466666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.3231608879629032,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.087752141777614,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,5,-13.72563525242563,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3169261218990786,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,3,-1.136137379110072,"0,0,0"
27.95,283,AV,2,0,0,57,466.6387223384215,3,-4.07579759042465,"0,0,0"
29.116666666666667,35,AV,0,0,0,68,2508.862052408416,2,-15.318687519296883,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,5,-8.231388005105538,"0,0,0"
25.833333333333332,264,AV,0,0,0,57,5784.369429856904,2,-31.23115491763264,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48633404334012953,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,10,-7.108201930037189,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,2,-0.6864995325149464,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,6,-8.202461816623764,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,2,-31.501830129287434,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-13.084172704185153,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,10,-26.406167602520327,"0,0,0"
14.983333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5359663946804023,"0,0,0"
28.566666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.8990948248097146,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,4,-11.000819531097616,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,7,-2.446663403874787,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,1,-1.172951355924285,"0,0,0"
11.95,15,AV,1,0,0,35,154.2701607479601,1,-0.19203421051438782,"0,0,0"
24.416666666666668,77,AV,1,0,0,52,1962.140690822222,1,-4.990514083428048,"0,0,0"
32.016666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39988365547595695,"0,0,0"
21.033333333333335,156,AV,0,0,0,52,879.4569147307811,1,-2.026865670816399,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,5,-15.046329361443156,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,4,-1.624819899573283,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,7,-4.474576973794468,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,1,-2.7007250761129553,"0,0,0"
24.583333333333332,167,AV,0,0,0,56,1093.203701105051,2,-5.698873121978994,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,3,-1.7361354906449062,"0,0,0"
30.833333333333332,201,AV,1,0,0,73,2627.59696502592,2,-16.878661060062328,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3659041708399965,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.1640377526338948,"0,0,0"
24.833333333333332,16,AV,0,0,0,56,99.21817886091677,2,-0.6133162725790485,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,10,-14.67832395956652,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,3,-4.423290740594904,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.43902904548627353,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,2,-25.671572912497343,"0,0,0"
32.483333333333334,101,AV,1,0,0,71,399.1768206980226,4,-5.402747385697542,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,2,-5.0246524094880245,"0,0,0"
26.183333333333334,85,AV,1,0,0,58,409.2186221552265,4,-4.464461495874033,"0,0,0"
13.566666666666666,42,AV,0,0,0,38,399.2352950386727,3,-1.792591302924373,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,1,-2.148430628338768,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,1,-0.0922605840456188,"0,0,0"
21.516666666666666,149,AV,0,0,0,52,1479.2287287157783,3,-10.04627233735453,"0,0,0"
