travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,9,-17.74148736088772,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,2,-18.46642178907451,"0,0,0"
28.7,210,AV,0,0,0,65,146.50232543619936,2,-0.9759618208372753,"0,0,0"
30.5,126,AV,0,0,0,74,1770.5778625761595,2,-11.350546835119346,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,2,-0.3651895241869014,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,1,-1.9621048784435273,"0,0,0"
10.066666666666666,249,AV,0,0,0,30,397.9556521399297,4,-1.7692028742535941,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,6,-4.705533360410804,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,4,-10.364301890263118,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.7648303262756001,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.515495333753097,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,9,-0.5899532211359965,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5371418686552085,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,3,-2.7182016620404807,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.1123425028838139,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,6,-10.776506179236891,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.2927037861108337,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,2,-2.572306433816201,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.6371542469432785,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.910878020597974,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,4,-17.27485309934241,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,2,-2.0587358665501565,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,10,-3.391059514567622,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
28.2,103,AV,1,0,0,62,494.8414322817401,3,-4.360790121982834,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,3,-12.37042684306444,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11355766648807653,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.231757933169906,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,2,-1.0257667631737069,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,5,-5.666189057723088,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,1,-0.20934885350876875,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,1,-1.0069107909986894,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.2813708788313507,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,1,-0.8377609232740966,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,7,-0.7899302439900792,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,5,-2.734266946068388,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,7,-7.1637786802329515,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,2,-3.315752531328714,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7670841874538055,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,3,-0.22733769602638,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,2,-4.123086809162847,"0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.362604490107532,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,2,-0.7124766347505936,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.820957728646475,"0,0,0"
29.633333333333333,35,AV,0,0,0,68,2508.862052408416,1,-7.844369321496811,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7487587592570069,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,5,-78.68148347730701,"0,0,0"
24.95,232,AV,1,0,0,55,77.3205034620968,1,-0.20095276681034532,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.7115403755700853,"0,0,0"
25.616666666666667,28,AV,1,0,0,56,128.9705579675829,1,-0.3441453951322481,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,7,-9.975755942693855,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,10,-152.10550311968979,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,5,-21.84786811768253,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,1,-2.6139927599195185,"0,0,0"
12.933333333333334,144,AV,0,0,0,36,343.40004820457364,4,-1.950544704213536,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.837298509775118,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.6867080889441146,"0,0,0"
18.216666666666665,102,AV,2,0,0,44,184.70224385738888,1,-0.3504853342641077,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,9,-10.378945294435905,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2813210049068906,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,2,-9.570054028621142,"0,0,0"
30.3,278,AV,1,0,0,69,119.90264734729368,2,-0.7568854613797914,"0,0,0"
21.65,156,AV,1,0,0,52,879.4569147307811,3,-5.95007568872544,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,10,-32.11763320253539,"0,0,0"
