travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.3,62,AV,0,0,0,52,544.0547443550604,3,-3.8913814997243272,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,3,-4.746526812358785,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,1,-1.0388464593641675,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
11.816666666666666,97,AV,0,0,0,33,2225.755620366848,10,-27.496887757640543,"0,0,0"
29.983333333333334,103,AV,2,0,0,62,494.8414322817401,4,-6.182081504686461,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,7,-30.2388211719353,"0,0,0"
26.483333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11709482936375962,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,1,-8.598354440315125,"0,0,0"
18.216666666666665,297,AV,2,0,0,43,294.53721614559083,7,-3.9123337512672145,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,2,-2.326475623089235,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,7,-1.2946537836098218,"0,0,0"
11.35,106,AV,0,0,0,34,745.476369685405,1,-0.9813704995759736,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,2,-0.09642502418881937,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,4,-3.2562617939721594,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20648959023608715,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,4,-2.1441373893629803,"0,0,0"
21.4,178,AV,2,0,0,48,492.873449571689,10,-10.986970646702233,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6290992427309352,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,1,-1.7641646004354974,"0,0,0"
12.033333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17180131956738687,"0,0,0"
16.516666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2852231699554704,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.278301576524328,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,1,-0.40645643583496593,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,2,-0.8202205443107408,"0,0,0"
26.566666666666666,283,AV,1,0,0,57,466.6387223384215,3,-3.8740735594137696,"0,0,0"
30.066666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.857616566918024,"0,0,0"
22.033333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7991121243095431,"0,0,0"
27.85,264,AV,2,0,0,57,5784.369429856904,1,-16.78069673140779,"0,0,0"
26.283333333333335,232,AV,2,0,0,55,77.3205034620968,4,-0.8467669024981018,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7186368245088091,"0,0,0"
27.033333333333335,28,AV,2,0,0,56,128.9705579675829,2,-0.7263550174424287,"0,0,0"
19.85,269,AV,0,0,0,50,642.8051709354133,1,-1.4291336086529123,"0,0,0"
31.416666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.467262837966395,"0,0,0"
17.916666666666668,182,AV,2,0,0,43,2356.6239767387897,1,-4.398213151031595,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,10,-23.287083925952768,"0,0,0"
15.15,144,AV,2,0,0,36,343.40004820457364,1,-0.5419282010728428,"0,0,0"
29.383333333333333,148,AV,1,0,0,67,974.2582375089823,1,-2.9819744318200274,"0,0,0"
12.466666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-5.936950223132047,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,1,-0.32996286272439784,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,4,-4.6128645753048465,"0,0,0"
11.483333333333333,15,AV,1,0,0,35,154.2701607479601,7,-1.2917447661239783,"0,0,0"
25.65,77,AV,2,0,0,52,1962.140690822222,7,-36.698162608034366,"0,0,0"
30.85,278,AV,1,0,0,69,119.90264734729368,8,-3.082497225553342,"0,0,0"
20.733333333333334,156,AV,0,0,0,52,879.4569147307811,2,-3.898765284462124,"0,0,0"
19.683333333333334,36,AV,1,0,0,48,1476.4370889593283,1,-3.0272086841336225,"0,0,0"
22.966666666666665,268,AV,2,0,0,50,171.15878971364504,1,-0.40947363233576883,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,1,-0.6103880512050457,"0,0,0"
16.116666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.5114507373972557,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,6,-18.128961376658765,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.6030113324781387,"0,0,0"
31.3,201,AV,1,0,0,73,2627.59696502592,2,-17.13412187610652,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,4,-0.7353608093580513,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,6,-0.4703302892243648,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,1,-0.26354828759931015,"0,0,0"
23.9,50,AV,0,0,0,54,575.1506531095453,2,-2.9637709602746107,"0,0,0"
28.433333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.9750183337097997,"0,0,0"
27.766666666666666,280,AV,2,0,0,58,158.6453765370725,2,-0.9177194351068153,"0,0,0"
23.0,202,AV,2,0,0,51,5817.004719747628,2,-27.873147615457384,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,2,-2.7126677326936552,"0,0,0"
31.566666666666666,30,AV,0,0,0,85,751.2181641591902,5,-12.45075696977002,"0,0,0"
26.533333333333335,85,AV,1,0,0,58,409.2186221552265,1,-1.1310348029012511,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.1699812118494435,"0,0,0"
20.733333333333334,205,AV,1,0,0,49,1007.7329331621582,10,-21.764232098154945,"0,0,0"
20.05,272,AV,1,0,0,48,41.97637947099244,2,-0.175338835081958,"0,0,0"
21.166666666666668,149,AV,0,0,0,52,1479.2287287157783,2,-6.622987796767494,"0,0,0"
21.1,224,AV,1,0,0,51,2272.1000265325147,1,-4.99388651664959,"0,0,0"
24.033333333333335,221,AV,1,0,0,54,354.44326488984905,2,-1.7746777360109807,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,1,-0.7717380915274654,"0,0,0"
8.483333333333333,230,AV,0,0,0,25,1058.1013598754355,5,-4.775117987644067,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,2,-2.477474091678175,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5607140375824888,"0,0,0"
14.683333333333334,195,AV,2,0,0,35,117.59086405300458,2,-0.3597137195510314,"0,0,0"
30.533333333333335,137,AV,2,0,0,63,107.2916859288986,3,-1.0237415032382409,"0,0,0"
20.216666666666665,169,AV,1,0,0,49,3870.517680646302,2,-16.301867870222097,"0,0,0"
30.966666666666665,166,AV,1,0,0,65,871.3191239918823,2,-5.621218515197628,"0,0,0"
28.566666666666666,108,AV,0,0,0,64,31.53579693808168,5,-0.5692044787488889,"0,0,0"
11.133333333333333,228,AV,0,0,0,35,3330.4760607564044,5,-19.412135491191652,"0,0,0"
13.183333333333334,161,AV,1,0,0,37,130.8620224974598,3,-0.5391242697681808,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,1,-2.3899810170840214,"0,0,0"
9.416666666666666,223,AV,0,0,0,31,8339.102086219797,4,-32.81939360218184,"0,0,0"
33.233333333333334,244,AV,2,0,0,85,327.9812238700901,1,-1.1354072229113883,"0,0,0"
20.383333333333333,20,AV,2,0,0,46,329.1128778114398,1,-0.6987934888253312,"0,0,0"
9.583333333333334,242,AV,2,0,0,20,531.1705685276233,9,-4.772235576615366,"0,0,0"
17.866666666666667,290,AV,0,0,0,45,820.6009539766088,3,-4.681688659702733,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,2,-3.953589983203288,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,2,-2.731859432940801,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,4,-10.743319316399122,"0,0,0"
26.65,80,AV,1,0,0,57,240.04515875028883,3,-1.999126087717249,"0,0,0"
24.933333333333334,98,AV,1,0,0,56,141.49505089766882,3,-1.1024822715776694,"0,0,0"
31.583333333333332,265,AV,2,0,0,66,2342.96246273936,7,-53.95728657680141,"0,0,0"
15.216666666666667,31,AV,0,0,0,43,1722.8772063303056,7,-19.21616011398782,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1263252056971207,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,1,-0.2755326552015881,"0,0,0"
29.666666666666668,68,AV,1,0,0,64,1984.527452647332,3,-18.398223258917977,"0,0,0"
12.55,234,AV,0,0,0,37,589.8964011874154,5,-3.955833247344825,"0,0,0"
27.35,27,AV,2,0,0,56,310.4321718130521,1,-0.8844083228215599,"0,0,0"
28.566666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.4439224775797204,"0,0,0"
25.8,0,AV,2,0,0,55,169.82949868332335,1,-0.45641677771143147,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,3,-4.795208535961188,"0,0,0"
15.266666666666667,197,AV,0,0,0,43,2497.032767507091,10,-39.80975720549472,"0,0,0"
26.483333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.382206364103864,"0,0,0"
18.183333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.1894572506972601,"0,0,0"
9.366666666666667,207,AV,0,0,0,29,4600.328226155114,5,-22.542573464402555,"0,0,0"
30.383333333333333,123,AV,0,0,0,72,1784.5292360016556,3,-17.043733318911553,"0,0,0"
29.783333333333335,11,AV,1,0,0,62,5418.173617588036,4,-67.23802954604042,"0,0,0"
11.45,99,AV,1,0,0,34,1368.7940705071314,2,-3.26514418902222,"0,0,0"
27.95,125,AV,2,0,0,55,344.4638177112048,2,-2.005784105214203,"0,0,0"
30.483333333333334,124,AV,1,0,0,63,4571.829841275072,1,-14.517147186965465,"0,0,0"
19.0,209,AV,2,0,0,44,2081.2855425767225,2,-8.238421939366193,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,3,-0.34003484357548397,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,5,-1.901792152839227,"0,0,0"
17.933333333333334,119,AV,0,0,0,46,441.87767076878,1,-0.9254520377555681,"0,0,0"
17.866666666666667,288,AV,1,0,0,45,2014.3195486686295,1,-3.7488724933555053,"0,0,0"
14.95,270,AV,2,0,0,37,590.9041825532863,7,-6.44147111502098,"0,0,0"
21.066666666666666,87,AV,0,0,0,50,162.5748283320654,1,-0.4567614288398102,"0,0,0"
30.366666666666667,203,AV,2,0,0,60,1177.4513766715168,2,-7.449015306581609,"0,0,0"
16.983333333333334,53,AV,0,0,0,44,67.80233451553863,3,-0.4598467649548639,"0,0,0"
21.183333333333334,258,AV,1,0,0,47,1169.4570636721417,5,-12.902603541035521,"0,0,0"
17.983333333333334,107,AV,0,0,0,44,239.0179087759181,2,-0.9954872346153321,"0,0,0"
9.266666666666667,70,AV,0,0,0,28,776.9842538847105,6,-4.600033803748949,"0,0,0"
18.883333333333333,133,AV,1,0,0,46,4563.469026318328,1,-8.976406956282407,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,1,-0.4645856965808256,"0,0,0"
29.333333333333332,34,AV,2,0,0,60,785.2592791792863,4,-9.597613412191276,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,10,-2.158698704732111,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,2,-0.8912495972850021,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,6,-2.5271065126102434,"0,0,0"
9.75,284,AV,0,0,0,31,320.06022134041564,2,-0.7501223245977193,"0,0,0"
18.916666666666668,150,AV,0,0,0,47,739.770865126007,4,-5.930832860541792,"0,0,0"
16.2,231,AV,2,0,0,40,61.15000286461345,2,-0.20638125966807036,"0,0,0"
30.2,59,AV,1,0,0,66,734.9413774948675,1,-2.312003083369271,"0,0,0"
10.133333333333333,246,AV,0,0,0,31,15616.341960789872,4,-66.03566605666835,"0,0,0"
10.866666666666667,165,AV,0,0,0,34,575.6795480601505,2,-1.403274532413952,"0,0,0"
31.3,217,AV,1,0,0,72,10811.962905776472,5,-176.25752028687688,"0,0,0"
23.95,143,AV,0,0,0,54,38.6447498905098,3,-0.38923179996178436,"0,0,0"
16.466666666666665,263,AV,2,0,0,40,382.0774493090788,3,-1.9661068745696344,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,2,-12.801931028337105,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,3,-0.5232903464284693,"0,0,0"
14.95,239,AV,1,0,0,41,838.3186745101701,2,-2.611013371651467,"0,0,0"
27.65,41,AV,1,0,0,59,246.2791552282016,4,-2.837341100858239,"0,0,0"
26.233333333333334,14,AV,0,0,0,57,841.5283253803161,8,-18.49674422428636,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,9,-22.30963474130636,"0,0,0"
31.416666666666668,185,AV,0,0,0,75,587.645010447796,4,-7.792436421486775,"0,0,0"
34.43333333333333,139,AV,2,0,0,98,1626.375456099421,2,-11.666985042713206,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,3,-2.2023917080390842,"0,0,0"
21.95,49,AV,2,0,0,51,613.3437180047252,6,-8.414309131377324,"0,0,0"
27.366666666666667,132,AV,0,0,0,60,328.6895059211862,2,-1.9739866969534299,"0,0,0"
22.816666666666666,8,AV,2,0,0,49,767.3976080113814,2,-3.6478032130818794,"0,0,0"
29.616666666666667,164,AV,1,0,0,63,152.23574492873516,1,-0.46965784503187913,"0,0,0"
15.333333333333334,21,AV,2,0,0,38,126.7061241991229,3,-0.6071335117874639,"0,0,0"
12.566666666666666,104,AV,1,0,0,34,1264.489952586864,3,-4.96575741797133,"0,0,0"
10.15,277,AV,1,0,0,31,143.90331408704745,4,-0.6085910991598048,"0,0,0"
21.216666666666665,168,AV,2,0,0,47,521.1431683421774,2,-2.303525185068027,"0,0,0"
9.933333333333334,204,AV,2,0,0,15,388.2431385130586,2,-0.8034476060895241,"0,0,0"
27.083333333333332,136,AV,2,0,0,55,1378.109706782255,1,-3.8878963081964657,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,2,-6.2672423068927,"0,0,0"
11.016666666666667,84,AV,0,0,0,30,269.8898673920239,5,-1.6485868259212486,"0,0,0"
31.283333333333335,57,AV,0,0,0,74,156.28310263609694,1,-0.6092767077221423,"0,0,0"
19.8,191,AV,1,0,0,47,341.5752338740841,4,-2.817995679461194,"0,0,0"
26.433333333333334,140,AV,0,0,0,56,229.3862477303203,1,-0.7316086612852222,"0,0,0"
14.483333333333333,213,AV,1,0,0,41,3393.532030022936,2,-10.23951157670115,"0,0,0"
19.866666666666667,260,AV,1,0,0,46,45.71626857969611,5,-0.47303639016491117,"0,0,0"
25.883333333333333,171,AV,0,0,0,57,4238.798478728168,2,-22.957132074530715,"0,0,0"
26.833333333333332,26,AV,1,0,0,58,105.23872167264082,3,-0.8824705306924568,"0,0,0"
31.45,157,AV,2,0,0,66,620.7469369732364,4,-8.134371319920119,"0,0,0"
7.9,113,AV,0,0,0,25,81.98663065503159,4,-0.369872659239479,"0,0,0"
31.166666666666668,138,AV,0,0,0,83,4444.7577609881455,1,-14.530029536541376,"0,0,0"
27.366666666666667,110,AV,2,0,0,57,1232.1562192983529,3,-10.537502667124457,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,5,-2.420373363730356,"0,0,0"
12.65,238,AV,2,0,0,32,2429.416152827149,2,-6.402523819429882,"0,0,0"
27.4,39,AV,1,0,0,60,12228.630986459028,1,-34.90255094051847,"0,0,0"
16.933333333333334,56,AV,0,0,0,45,3342.4645675180427,1,-5.9957361121498804,"0,0,0"
32.38333333333333,118,AV,2,0,0,76,5591.319420847654,5,-94.30497946794264,"0,0,0"
31.95,155,AV,0,0,0,79,356.59471322411,1,-1.2867917799489912,"0,0,0"
17.733333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.398924659557778,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6756453571524712,"0,0,0"
21.083333333333332,93,AV,1,0,0,48,76.40640328900129,4,-0.6712090288929626,"0,0,0"
24.583333333333332,251,AV,1,0,0,55,1201.0672562607265,1,-3.0756496579593255,"0,0,0"
9.3,173,AV,0,0,0,29,740.6719232962039,4,-2.97010370277279,"0,0,0"
18.416666666666668,294,AV,0,0,0,46,742.687316527077,2,-2.9495468220917367,"0,0,0"
19.566666666666666,220,AV,2,0,0,46,243.3250085368373,4,-1.9837747223767153,"0,0,0"
21.966666666666665,6,AV,0,0,0,52,144.4229375488867,2,-0.760935526699419,"0,0,0"
34.7,190,AV,2,0,0,78,169.7890214745277,5,-3.068582836024016,"0,0,0"
13.483333333333333,37,AV,1,0,0,35,204.1141987594573,2,-0.57336245415417,"0,0,0"
23.45,122,AV,0,0,0,53,128.5262902949931,3,-1.0418567210679963,"0,0,0"
28.283333333333335,90,AV,0,0,0,61,150.17494538557966,2,-0.9848850080532245,"0,0,0"
9.15,134,AV,0,0,0,25,1644.3864154481514,8,-12.638446417792155,"0,0,0"
25.366666666666667,45,AV,2,0,0,53,930.7756720309033,1,-2.459445438942769,"0,0,0"
8.35,188,AV,0,0,0,27,131.58589862126638,8,-1.0156185445729786,"0,0,0"
17.933333333333334,229,AV,0,0,0,45,4152.796729507043,1,-7.857655001648573,"0,0,0"
11.6,1,AV,0,0,0,32,903.7762074279464,10,-11.020629173087682,"0,0,0"
24.483333333333334,286,AV,1,0,0,54,425.3170040894976,2,-2.1694120798870555,"0,0,0"
31.75,247,AV,1,0,0,80,33.11520495706996,9,-0.9856947725502856,"0,0,0"
26.466666666666665,216,AV,0,0,0,58,7023.139561346669,9,-174.3616503659142,"0,0,0"
27.533333333333335,196,AV,1,0,0,60,133.4659453520906,1,-0.38278774604453764,"0,0,0"
11.516666666666667,17,AV,1,0,0,34,1234.7290522409355,5,-7.406230686618805,"0,0,0"
27.533333333333335,78,AV,0,0,0,60,121.1666687229946,1,-0.4475127373791442,"0,0,0"
18.116666666666667,250,AV,2,0,0,43,50.872414683210096,2,-0.19200803736336589,"0,0,0"
29.816666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.4450289371207874,"0,0,0"
24.883333333333333,299,AV,1,0,0,55,4247.155666038457,5,-55.04343237322409,"0,0,0"
9.216666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9432881652204331,"0,0,0"
22.116666666666667,222,AV,1,0,0,52,1339.7830062072046,7,-21.60632698725473,"0,0,0"
30.716666666666665,18,AV,2,0,0,64,2991.533314975396,1,-9.57186788107579,"0,0,0"
26.666666666666668,89,AV,0,0,0,57,985.1950096193456,3,-8.309958413494547,"0,0,0"
11.533333333333333,129,AV,0,0,0,34,643.7584247618538,2,-1.6468084372750098,"0,0,0"
13.5,276,AV,1,0,0,37,399.9419958738322,1,-0.5624184316975765,"0,0,0"
30.25,64,AV,2,0,0,61,1051.5706190831222,1,-3.3135428361733794,"0,0,0"
10.1,152,AV,2,0,0,22,25.103227889057084,1,-0.026410687674945473,"0,0,0"
19.333333333333332,241,AV,0,0,0,48,969.3554624124304,1,-2.052174195136144,"0,0,0"
22.116666666666667,266,AV,0,0,0,52,486.7193299844117,6,-6.827880738430357,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,4,-20.07130743205244,"0,0,0"
29.05,10,AV,0,0,0,64,448.9262267831581,1,-1.4584694675052858,"0,0,0"
10.15,127,AV,1,0,0,30,1755.0673304888326,4,-7.422472251859021,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,10,-4.416896865565078,"0,0,0"
16.466666666666665,192,AV,0,0,0,43,320.7965168913313,3,-1.7507654098366423,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,3,-2.924091353672242,"0,0,0"
30.383333333333333,183,AV,1,0,0,68,322.6904118347526,5,-5.106463722003073,"0,0,0"
24.666666666666668,116,AV,2,0,0,53,99.48363440118514,1,-0.2556176717252674,"0,0,0"
14.95,32,AV,1,0,0,41,6889.440575807377,1,-10.72886839670003,"0,0,0"
11.833333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.6787965689215976,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,4,-90.43279252516277,"0,0,0"
23.9,44,AV,2,0,0,51,6548.308069009755,2,-32.60511726027774,"0,0,0"
31.5,176,AV,0,0,0,76,3513.7273179884605,6,-69.27650657289783,"0,0,0"
31.3,46,AV,2,0,0,64,831.0610558222916,3,-8.12881595226179,"0,0,0"
15.266666666666667,235,AV,2,0,0,39,14168.539128501588,5,-112.659564598155,"0,0,0"
24.55,295,AV,2,0,0,52,839.0520067047356,2,-4.291401409291929,"0,0,0"
14.983333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4592641314188886,"0,0,0"
24.183333333333334,200,AV,0,0,0,55,139.4956714174783,1,-0.4514031583797934,"0,0,0"
24.4,262,AV,0,0,0,53,290.67393591175164,2,-1.5775925075514041,"0,0,0"
9.433333333333334,96,AV,0,0,0,27,870.9853842808059,2,-1.8117282204963063,"0,0,0"
20.233333333333334,212,AV,0,0,0,50,3495.7009103258133,1,-7.467675182526975,"0,0,0"
26.633333333333333,275,AV,1,0,0,56,186.6225394776352,2,-1.0354958961293788,"0,0,0"
9.783333333333333,94,AV,2,0,0,21,1462.3702856022126,4,-5.961189983670131,"0,0,0"
26.033333333333335,186,AV,2,0,0,53,1104.8145737821612,10,-29.960422990412084,"0,0,0"
29.6,215,AV,0,0,0,66,322.451279720292,10,-10.04224779137567,"0,0,0"
19.25,218,AV,1,0,0,47,387.6402231137188,3,-2.3318982171684643,"0,0,0"
26.616666666666667,88,AV,0,0,0,58,286.0845869045144,4,-3.2727575367118718,"0,0,0"
34.18333333333333,226,AV,2,0,0,91,348.01184625473115,2,-2.4783760300987967,"0,0,0"
26.25,256,AV,0,0,0,57,58.07880344506588,4,-0.735236912680408,"0,0,0"
15.25,67,AV,1,0,0,42,345.48044692546824,1,-0.5488100849597282,"0,0,0"
31.75,189,AV,1,0,0,77,8213.476830708638,3,-81.49309042968727,"0,0,0"
27.683333333333334,75,AV,0,0,0,61,21.71863738525853,9,-0.6636665108892877,"0,0,0"
8.816666666666666,259,AV,0,0,0,27,2370.492766377288,1,-2.27706714134303,"0,0,0"
16.7,54,AV,2,0,0,42,655.51268473851,1,-1.1403189411596997,"0,0,0"
20.5,23,AV,2,0,0,47,562.3433560323172,1,-1.2008373748606773,"0,0,0"
21.4,147,AV,2,0,0,47,234.81639136300288,6,-3.140669234480163,"0,0,0"
31.65,248,AV,0,0,0,98,638.6125852208626,2,-4.310851733800062,"0,0,0"
11.533333333333333,206,AV,0,0,0,35,7909.367438840313,9,-85.62003543246088,"0,0,0"
29.733333333333334,282,AV,0,0,0,65,107.53285984632323,2,-0.7661063262702801,"0,0,0"
13.3,253,AV,2,0,0,33,274.97032832890176,1,-0.38094847570566603,"0,0,0"
16.483333333333334,145,AV,0,0,0,43,326.6611525075772,4,-2.3435269432638464,"0,0,0"
28.366666666666667,73,AV,2,0,0,58,389.8623022518242,3,-3.4559668668364827,"0,0,0"
32.13333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5967254005932833,"0,0,0"
28.016666666666666,2,AV,0,0,0,62,1242.0870586589915,1,-3.7249103222322306,"0,0,0"
20.25,91,AV,1,0,0,48,180.2658763709112,7,-2.6617383307892357,"0,0,0"
32.15,274,AV,0,0,0,76,512.3637038941168,1,-1.815884695853735,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,2,-5.531924193351903,"0,0,0"
31.816666666666666,233,AV,2,0,0,70,1301.0825687704812,3,-12.936284498869004,"0,0,0"
20.983333333333334,237,AV,2,0,0,47,156.0854553140887,3,-1.0234978554189462,"0,0,0"
18.266666666666666,199,AV,0,0,0,47,307.33066099339686,4,-2.439127808671965,"0,0,0"
22.983333333333334,43,AV,0,0,0,53,1088.2969295046496,4,-10.521954623520221,"0,0,0"
13.733333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.8747851481321753,"0,0,0"
28.216666666666665,255,AV,1,0,0,62,99.4900475674065,4,-1.1696989620251335,"0,0,0"
15.05,153,AV,0,0,0,41,386.6869563383244,10,-6.162123638428939,"0,0,0"
10.8,71,AV,0,0,0,31,1869.627827656473,1,-2.2033313061135327,"0,0,0"
21.833333333333332,121,AV,0,0,0,52,50.6389294692178,2,-0.330336797238456,"0,0,0"
24.683333333333334,267,AV,0,0,0,55,559.3387450451584,2,-2.9763218104579154,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
14.983333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.2703475155750489,"0,0,0"
24.266666666666666,175,AV,1,0,0,52,504.0935527256924,3,-3.822709441503167,"0,0,0"
22.966666666666665,74,AV,1,0,0,52,811.9223311028298,2,-3.8848228203461788,"0,0,0"
29.616666666666667,40,AV,2,0,0,62,200.6451523577608,5,-3.0950211435741397,"0,0,0"
22.716666666666665,177,AV,1,0,0,52,402.8749697044063,5,-4.7666543724575146,"0,0,0"
