travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.16839912062347,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0773879458064017,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,1,-8.75374148606722,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,8,-3.774469634502081,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,10,-56.59864776762121,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27326420521182304,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0397912139196217,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7272380735240005,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,2,-1.4926154207754705,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,3,-8.112598049239217,"0,0,0"
24.583333333333332,181,AV,2,0,0,53,304.45215475794447,5,-3.8981504189927785,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.771689543018338,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13324444678743272,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,7,-1.8302024018998189,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,3,-2.7673998821679104,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,7,-3.566883709875953,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,1,-1.898229747705938,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,10,-4.9253354730083,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,9,-11.605641380806038,"0,0,0"
22.45,62,AV,0,0,0,52,544.0547443550604,2,-2.6445893772439804,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,2,-3.378393246090835,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.3582941500632195,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,2,-2.077692918728335,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,3,-1.282792540714679,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,8,-23.215867651326427,"0,0,0"
28.716666666666665,103,AV,1,0,0,62,494.8414322817401,6,-8.881372789806647,"0,0,0"
21.233333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-13.166185294957476,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.3098716639571979,"0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,1,-8.238423324208911,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0288348591752234,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.531594165861067,"0,0,0"
7.683333333333334,52,AV,0,0,0,25,218.4509775743674,5,-0.9741831654668696,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.383900666074115,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,2,-0.097051160709526,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9281953764389159,"0,0,0"
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,10,-1.1717076032288514,"0,0,0"
8.75,95,AV,0,0,0,25,566.5243744371911,6,-3.1981801727033887,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,2,-2.0536393732153706,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,2,-3.5395738208108836,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,1,-1.754671798003042,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,2,-0.16826569627149385,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,1,-2.2344916767778513,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,7,-17.98776748650489,"0,0,0"
25.583333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.33481183559193783,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,6,-2.2785924822930452,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,1,-1.273534846381942,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,10,-77.83570291065693,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,5,-8.764207322657683,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,2,-31.653354935605833,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,3,-0.5915823936761468,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6668890564553634,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,3,-1.0995218242487677,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,2,-2.876999532415791,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,10,-152.80437899610214,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,9,-36.52767163945125,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,4,-10.455971039678074,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,4,-1.914773865858893,"0,0,0"
28.583333333333332,148,AV,0,0,0,67,974.2582375089823,1,-3.0007862453609455,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.51628396400638,"0,0,0"
16.066666666666666,102,AV,0,0,0,44,184.70224385738888,6,-1.95471836540128,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.311153745764301,"0,0,0"
11.183333333333334,15,AV,0,0,0,35,154.2701607479601,4,-0.818856096263064,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,3,-14.325520008461108,"0,0,0"
31.533333333333335,278,AV,2,0,0,69,119.90264734729368,4,-1.5753875609797199,"0,0,0"
21.283333333333335,156,AV,0,0,0,52,879.4569147307811,4,-7.899072778550053,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.181004214233553,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.3839186741493566,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.2159698972824924,"0,0,0"
17.066666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.5535941624558323,"0,0,0"
25.416666666666668,167,AV,1,0,0,56,1093.203701105051,1,-2.8943327155993104,"0,0,0"
31.283333333333335,22,AV,2,0,0,70,184.16464873139336,1,-0.6001337598417107,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,1,-8.749532949513393,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.184950348488906,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.31417075750026463,"0,0,0"
26.633333333333333,16,AV,2,0,0,56,99.21817886091677,2,-0.5505230896518923,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.0534907937656066,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,1,-1.4805337428602696,"0,0,0"
26.116666666666667,280,AV,0,0,0,58,158.6453765370725,4,-1.8263701738443932,"0,0,0"
21.6,202,AV,1,0,0,51,5817.004719747628,1,-13.088260619432164,"0,0,0"
32.266666666666666,101,AV,1,0,0,71,399.1768206980226,1,-1.3416776473461316,"0,0,0"
31.483333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.463630402945678,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,5,-5.562815644922611,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.1699812118494435,"0,0,0"
21.75,205,AV,2,0,0,49,1007.7329331621582,3,-6.849434780086543,"0,0,0"
19.2,272,AV,0,0,0,48,41.97637947099244,2,-0.26790551788396977,"0,0,0"
21.55,149,AV,0,0,0,52,1479.2287287157783,10,-33.30560323315107,"0,0,0"
21.433333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-5.0727788786819685,"0,0,0"
25.133333333333333,221,AV,2,0,0,54,354.44326488984905,9,-8.351569428967068,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,1,-0.7755478000187858,"0,0,0"
8.7,230,AV,0,0,0,25,1058.1013598754355,1,-1.0589043573871133,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,3,-3.659299875622849,"0,0,0"
15.966666666666667,285,AV,1,0,0,42,158.9425618344063,3,-0.7930571574862564,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16311649371241435,"0,0,0"
28.1,137,AV,0,0,0,63,107.2916859288986,3,-1.042155117063141,"0,0,0"
21.1,169,AV,2,0,0,49,3870.517680646302,5,-42.535376594602596,"0,0,0"
31.8,166,AV,2,0,0,65,871.3191239918823,2,-5.77248919644622,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,10,-0.9575713341094593,"0,0,0"
11.833333333333334,228,AV,1,0,0,35,3330.4760607564044,2,-8.210548622003637,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,8,-1.4722337081330856,"0,0,0"
24.333333333333332,111,AV,2,0,0,53,971.3026994406453,1,-2.4619825367766355,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,2,-18.907755771880304,"0,0,0"
33.31666666666667,244,AV,2,0,0,85,327.9812238700901,9,-10.244288539317347,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,1,-0.6965079827294185,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,1,-0.5173380016388831,"0,0,0"
19.75,290,AV,2,0,0,45,820.6009539766088,2,-3.3764310085495888,"0,0,0"
14.483333333333333,38,AV,2,0,0,36,1499.775561030469,10,-22.62682226624093,"0,0,0"
16.05,76,AV,1,0,0,42,840.3276238214532,8,-11.239381968611937,"0,0,0"
30.983333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.6409453701254413,"0,0,0"
27.6,80,AV,2,0,0,57,240.04515875028883,5,-3.450649157035402,"0,0,0"
24.583333333333332,98,AV,0,0,0,56,141.49505089766882,5,-1.9116770839762285,"0,0,0"
29.366666666666667,265,AV,0,0,0,66,2342.96246273936,1,-7.267187255810334,"0,0,0"
16.383333333333333,31,AV,1,0,0,43,1722.8772063303056,5,-14.701287272766411,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,1,-1.1232421987472199,"0,0,0"
17.7,92,AV,2,0,0,42,108.0200955086696,9,-1.7924584598469862,"0,0,0"
28.666666666666668,68,AV,0,0,0,64,1984.527452647332,2,-11.952038953310456,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,4,-3.5147993904083505,"0,0,0"
27.216666666666665,27,AV,2,0,0,56,310.4321718130521,5,-4.40048382439856,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,1,-3.5448699776909876,"0,0,0"
24.266666666666666,0,AV,1,0,0,55,169.82949868332335,1,-0.4292912327828451,"0,0,0"
30.633333333333333,180,AV,1,0,0,71,478.5239287445675,6,-9.161739385755364,"0,0,0"
16.366666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.257094058492992,"0,0,0"
26.466666666666665,296,AV,2,0,0,54,1951.0074674158752,6,-32.272915190170934,"0,0,0"
15.9,257,AV,0,0,0,43,50.01254647187068,7,-0.6798329606582507,"0,0,0"
9.55,207,AV,0,0,0,29,4600.328226155114,4,-18.405472733242227,"0,0,0"
30.95,123,AV,1,0,0,72,1784.5292360016556,2,-11.506495802969008,"0,0,0"
29.566666666666666,11,AV,1,0,0,62,5418.173617588036,2,-33.37444443611519,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.822682382081545,"0,0,0"
27.816666666666666,125,AV,2,0,0,55,344.4638177112048,10,-9.98107832916668,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,7,-97.71967919764256,"0,0,0"
17.15,209,AV,0,0,0,44,2081.2855425767225,2,-7.536259803164747,"0,0,0"
13.95,33,AV,2,0,0,36,62.02784652287068,1,-0.09013421447854646,"0,0,0"
17.533333333333335,105,AV,0,0,0,46,202.2958965901006,2,-0.8389419555999509,"0,0,0"
17.666666666666668,119,AV,0,0,0,46,441.87767076878,1,-0.9131776580119909,"0,0,0"
17.95,288,AV,1,0,0,45,2014.3195486686295,8,-30.130863248834913,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,3,-2.469771982114742,"0,0,0"
22.916666666666668,87,AV,2,0,0,50,162.5748283320654,5,-1.9404547652481767,"0,0,0"
