travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,5,-10.434938935741362,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,3,-27.740730061480622,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,10,-4.542589465782154,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.740643017061202,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,9,-1.2430758946261,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,10,-19.495070943122688,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,4,-1.964906032440903,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,9,-7.068199479663354,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,4,-10.895804551302254,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7315308718489499,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.519155251028315,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15487827297670212,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.4435115996623327,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,3,-1.7941824051110054,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.23609125920699,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,2,-2.5218690527609815,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,6,-7.68843023636902,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3726083261488986,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.054840773318152,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,3,-3.086208094607417,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.3681341360495916,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,2,-3.036058370978593,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,3,-12.897487635876711,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,10,-1.1545166823130273,"0,0,0"
21.85,154,AV,2,0,0,49,3839.265238466288,7,-61.168293564939454,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2547284686474107,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,6,-1.1148868333142488,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,3,-2.6159827476882422,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,4,-0.2112167196516996,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,3,-2.485084479072161,"0,0,0"
8.4,211,AV,1,0,0,27,130.78465666521578,6,-0.6866194474923829,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5937417291101909,"0,0,0"
20.05,178,AV,1,0,0,48,492.873449571689,4,-4.117546943296818,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,3,-4.766673885703237,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,5,-8.413524034631715,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,10,-0.8289524548877364,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,3,-6.097846079772126,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,5,-13.72563525242563,"0,0,0"
23.233333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.4040571327786068,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,3,-1.1803308164661113,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,2,-2.6685901933728475,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.73983340264646,"0,0,0"
22.0,198,AV,2,0,0,49,783.8794127097556,4,-7.185561283172759,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,4,-61.71960212083674,"0,0,0"
24.8,232,AV,1,0,0,55,77.3205034620968,4,-0.7989785357750002,"0,0,0"
16.75,146,AV,2,0,0,39,414.8251582270943,9,-6.514051312784841,"0,0,0"
24.566666666666666,28,AV,0,0,0,56,128.9705579675829,5,-1.7501962017727188,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,2,-2.744875442911336,"0,0,0"
29.016666666666666,3,AV,0,0,0,65,5031.906310169041,10,-152.19286260424133,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,1,-4.357299540324324,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,9,-23.656634477271645,"0,0,0"
13.783333333333333,144,AV,1,0,0,36,343.40004820457364,9,-4.437372497893476,"0,0,0"
29.283333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.9718259085126424,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,5,-14.961432046261908,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.32354959036823855,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,1,-1.1508554147702723,"0,0,0"
11.983333333333333,15,AV,1,0,0,35,154.2701607479601,6,-1.155419224768576,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,2,-9.57686701713094,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,1,-0.39696935501959907,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,3,-5.926402060091425,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,3,-8.889414545211002,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,2,-0.7666487455923683,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,9,-5.450236614697022,"0,0,0"
