travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,2,-4.1321521717484835,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.089946025077749,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.538661589072625,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,8,-3.758191598342503,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,5,-28.971695060382473,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,8,-1.1675578281370134,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,4,-7.810626161380334,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,8,-3.896649093870145,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,4,-3.1524213676805437,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,9,-22.70861488224237,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7621875124322153,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,4,-21.1518441670523,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,10,-12.406560826797337,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,7,-0.4701970428643836,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,2,-0.5288655165808415,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,2,-1.8121344413603204,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,2,-3.803827684631501,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8820535422250158,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,8,-8.586929985558289,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3157435050114568,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.6805192431325129,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,7,-28.445455663581132,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,4,-4.350011573152633,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,10,-15.28338381995166,"0,0,0"
20.316666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.398524267165444,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10862037664076885,"0,0,0"
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,5,-39.8590575476587,"0,0,0"
18.25,297,AV,2,0,0,43,294.53721614559083,2,-1.1198550405535483,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2680766438457873,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,2,-0.4186977070175375,"0,0,0"
13.016666666666667,106,AV,2,0,0,34,745.476369685405,1,-1.0107934804241343,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,1,-0.052334577522394926,"0,0,0"
15.816666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9431021544331171,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3048051394305983,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,7,-4.303028017643595,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,2,-2.048505274782332,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,2,-3.5171916918626662,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,5,-8.76606002246944,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.0834367134585008,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.091521105095471,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.655395355214984,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,10,-3.295769925598815,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,2,-2.6540077332997725,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,3,-23.559782710897778,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3505401286309344,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,3,-49.76967863606045,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,4,-0.872668086680259,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.328016652379795,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,1,-0.34056287963314863,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4407317286069767,"0,0,0"
31.216666666666665,3,AV,2,0,0,65,5031.906310169041,3,-49.0872943695136,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,5,-19.411224253831747,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,2,-4.869771697183399,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,2,-1.0181181844358393,"0,0,0"
29.066666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.949837441346641,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.008160607709954,"0,0,0"
16.166666666666668,102,AV,0,0,0,44,184.70224385738888,2,-0.7220874185474557,"0,0,0"
15.3,55,AV,0,0,0,39,679.8899681104378,3,-3.3507239100280315,"0,0,0"
13.133333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.4221003009353908,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,1,-4.976888106408449,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,3,-1.1484425441232973,"0,0,0"
21.333333333333332,156,AV,0,0,0,52,879.4569147307811,4,-7.917394797606942,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,6,-18.040215680721793,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,3,-1.1517560224480698,"0,0,0"
20.45,19,AV,0,0,0,49,276.83741534969,1,-0.6897213691563708,"0,0,0"
16.2,130,AV,0,0,0,43,1436.3967163814054,10,-24.339194588936216,"0,0,0"
26.7,167,AV,2,0,0,56,1093.203701105051,4,-12.161891174793693,"0,0,0"
30.183333333333334,22,AV,1,0,0,70,184.16464873139336,1,-0.5790315605079052,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,1,-8.324925916565508,"0,0,0"
14.0,219,AV,1,0,0,38,127.88883641009588,10,-1.8650455309805647,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,5,-0.40630105777899084,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,2,-0.6150388104064951,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,10,-14.398884292584528,"0,0,0"
26.683333333333334,51,AV,1,0,0,60,502.2305276133777,4,-5.5838269077015115,"0,0,0"
28.016666666666666,280,AV,2,0,0,58,158.6453765370725,5,-2.3149555378369695,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,1,-12.622718493901143,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,5,-6.954408673098362,"0,0,0"
31.216666666666665,30,AV,0,0,0,85,751.2181641591902,1,-2.5427632317190336,"0,0,0"
