travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,9,-9.736341998712344,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.265214408350671,"0,0,0"
29.866666666666667,103,AV,2,0,0,62,494.8414322817401,5,-7.697533391049289,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,3,-12.329088741667402,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,10,-1.0862037664076885,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.671673741744168,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,4,-2.2090291210919313,"0,0,0"
14.133333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.4957757704670347,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8994897168947161,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,2,-0.097051160709526,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,5,-4.070171872455535,"0,0,0"
7.966666666666667,211,AV,1,0,0,27,130.78465666521578,5,-0.5426655024824057,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,2,-1.2156668868131393,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,1,-1.0191185389581279,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.2741857204248825,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,4,-7.053722236231862,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16806680064942353,"0,0,0"
14.666666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.158519454209513,"0,0,0"
27.016666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.541532937529751,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,4,-1.329315638694568,"0,0,0"
17.266666666666666,214,AV,0,0,0,44,202.1671703328395,6,-2.281720713175226,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,2,-2.545449419422431,"0,0,0"
29.733333333333334,35,AV,0,0,0,68,2508.862052408416,10,-77.80503301209399,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,5,-8.149733899614937,"0,0,0"
27.683333333333334,264,AV,2,0,0,57,5784.369429856904,5,-83.40136825514165,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,1,-0.1985365010771548,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,3,-1.9710343074201233,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,2,-0.6878429758271088,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4213217402561276,"0,0,0"
29.233333333333334,3,AV,0,0,0,65,5031.906310169041,3,-46.06856077102343,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,4,-16.20178984007918,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,1,-2.6454574875852166,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,10,-4.642896471039672,"0,0,0"
28.516666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.994020563156022,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.730362134702439,"0,0,0"
16.516666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.7355552904953903,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1555768728821505,"0,0,0"
11.483333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6536048997674192,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,5,-25.906388808512155,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39676119070128774,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,5,-9.771743497008679,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,10,-32.22016355593534,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,2,-0.7672430469455407,"0,0,0"
21.233333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6123105332560852,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,1,-2.50621302076964,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.877251407769544,"0,0,0"
31.483333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.603970523356948,"0,0,0"
32.25,201,AV,2,0,0,73,2627.59696502592,2,-17.654167108767897,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,3,-0.5561832208459898,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,10,-0.7295759777019055,"0,0,0"
26.933333333333334,16,AV,2,0,0,56,99.21817886091677,5,-1.3918105645767493,"0,0,0"
25.466666666666665,50,AV,2,0,0,54,575.1506531095453,6,-9.154481228660261,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.826790573823907,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,8,-3.651047068360127,"0,0,0"
22.683333333333334,202,AV,2,0,0,51,5817.004719747628,4,-54.97877377483695,"0,0,0"
33.81666666666667,101,AV,2,0,0,71,399.1768206980226,5,-7.030640357606667,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,1,-2.4975395561889746,"0,0,0"
25.533333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.1884078630934152,"0,0,0"
15.4,42,AV,2,0,0,38,399.2352950386727,10,-6.404399524578707,"0,0,0"
20.716666666666665,205,AV,1,0,0,49,1007.7329331621582,1,-2.174673673473199,"0,0,0"
19.133333333333333,272,AV,0,0,0,48,41.97637947099244,1,-0.18366125630676966,"0,0,0"
21.783333333333335,149,AV,1,0,0,52,1479.2287287157783,2,-6.713027598720563,"0,0,0"
22.733333333333334,224,AV,2,0,0,51,2272.1000265325147,6,-32.28275454364948,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,3,-2.6417099586321564,"0,0,0"
21.466666666666665,287,AV,0,0,0,50,313.48458442864603,1,-0.8009863624029445,"0,0,0"
8.333333333333334,230,AV,0,0,0,25,1058.1013598754355,2,-1.93698152756152,"0,0,0"
17.35,79,AV,0,0,0,44,663.4811418636766,1,-1.2991039386807075,"0,0,0"
16.8,285,AV,2,0,0,42,158.9425618344063,2,-0.5562989664204221,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,4,-0.7059195911620096,"0,0,0"
30.016666666666666,137,AV,2,0,0,63,107.2916859288986,5,-1.6773639440793953,"0,0,0"
21.016666666666666,169,AV,2,0,0,49,3870.517680646302,3,-25.420431225494717,"0,0,0"
30.85,166,AV,1,0,0,65,871.3191239918823,4,-11.200081239645653,"0,0,0"
28.416666666666668,108,AV,0,0,0,64,31.53579693808168,3,-0.38004444676786076,"0,0,0"
12.616666666666667,228,AV,2,0,0,35,3330.4760607564044,3,-13.13109571871145,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18220719104681038,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,2,-4.674394241058105,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,1,-7.975818636985363,"0,0,0"
32.15,244,AV,1,0,0,85,327.9812238700901,2,-2.196790905713207,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,2,-1.3141660051498465,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,5,-2.1564416107927085,"0,0,0"
19.966666666666665,290,AV,2,0,0,45,820.6009539766088,6,-10.240416071499764,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.129590346865145,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,4,-5.555499290819607,"0,0,0"
32.93333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.700865008804665,"0,0,0"
26.216666666666665,80,AV,1,0,0,57,240.04515875028883,1,-0.6555399908232713,"0,0,0"
26.25,98,AV,2,0,0,56,141.49505089766882,2,-0.7738010595966264,"0,0,0"
31.65,265,AV,2,0,0,66,2342.96246273936,1,-7.724454369343826,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,3,-8.418266511813508,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,3,-3.3635605823418584,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,1,-0.1852844693794541,"0,0,0"
31.066666666666666,68,AV,2,0,0,64,1984.527452647332,3,-19.26645401945118,"0,0,0"
14.466666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8889411045671469,"0,0,0"
25.033333333333335,27,AV,0,0,0,56,310.4321718130521,3,-2.528485010745856,"0,0,0"
28.366666666666667,65,AV,0,0,0,63,1123.745243340676,1,-3.4205111183434567,"0,0,0"
24.633333333333333,0,AV,1,0,0,55,169.82949868332335,5,-2.1788888806766655,"0,0,0"
32.0,180,AV,2,0,0,71,478.5239287445675,1,-1.5950797624818918,"0,0,0"
15.05,197,AV,0,0,0,43,2497.032767507091,3,-11.843857234681789,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,2,-10.086979579799438,"0,0,0"
16.766666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.08734830165052414,"0,0,0"
11.483333333333333,207,AV,2,0,0,29,4600.328226155114,9,-49.52540855970115,"0,0,0"
31.15,123,AV,1,0,0,72,1784.5292360016556,6,-34.74255356340723,"0,0,0"
30.916666666666668,11,AV,2,0,0,62,5418.173617588036,6,-104.69491729818549,"0,0,0"
12.95,99,AV,2,0,0,34,1368.7940705071314,3,-5.539338504083547,"0,0,0"
25.55,125,AV,0,0,0,55,344.4638177112048,2,-1.9335521963586006,"0,0,0"
30.35,124,AV,1,0,0,63,4571.829841275072,4,-57.814598201124355,"0,0,0"
17.333333333333332,209,AV,0,0,0,44,2081.2855425767225,1,-3.8578766740968597,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,5,-0.45390168939913184,"0,0,0"
19.7,105,AV,2,0,0,46,202.2958965901006,1,-0.4151280377942689,"0,0,0"
18.283333333333335,119,AV,1,0,0,46,441.87767076878,5,-4.2078108058450665,"0,0,0"
17.15,288,AV,0,0,0,45,2014.3195486686295,7,-25.289485606007187,"0,0,0"
12.783333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.2473854723497957,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,2,-0.7338447112211286,"0,0,0"
28.933333333333334,203,AV,1,0,0,60,1177.4513766715168,1,-3.5487076213572104,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,3,-0.3672626452925009,"0,0,0"
22.333333333333332,258,AV,2,0,0,47,1169.4570636721417,1,-2.720611918959496,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9950780299386313,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,10,-7.850778398626762,"0,0,0"
18.4,133,AV,0,0,0,46,4563.469026318328,10,-87.5664896711013,"0,0,0"
18.75,66,AV,2,0,0,44,204.67968930853365,10,-3.9976501818072983,"0,0,0"
27.466666666666665,34,AV,0,0,0,60,785.2592791792863,2,-4.593428097525915,"0,0,0"
18.433333333333334,25,AV,2,0,0,44,120.02031408549192,10,-2.304556725322119,"0,0,0"
18.616666666666667,82,AV,2,0,0,43,230.41444288986912,7,-3.1277960572150807,"0,0,0"
10.85,159,AV,2,0,0,30,365.91587512908507,3,-1.2406835141095538,"0,0,0"
9.4,284,AV,0,0,0,31,320.06022134041564,2,-0.7267846001249807,"0,0,0"
18.983333333333334,150,AV,0,0,0,47,739.770865126007,10,-14.72845512809934,"0,0,0"
14.316666666666666,231,AV,0,0,0,40,61.15000286461345,2,-0.28238837659966304,"0,0,0"
30.183333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.310727143477787,"0,0,0"
10.3,246,AV,1,0,0,31,15616.341960789872,1,-16.75503356209747,"0,0,0"
10.55,165,AV,0,0,0,34,575.6795480601505,6,-3.895887020021618,"0,0,0"
31.15,217,AV,1,0,0,72,10811.962905776472,10,-350.82567136972614,"0,0,0"
23.816666666666666,143,AV,0,0,0,54,38.6447498905098,1,-0.19587386734989326,"0,0,0"
15.533333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6182225395070511,"0,0,0"
22.3,289,AV,2,0,0,48,2784.710072629219,1,-6.468649439544958,"0,0,0"
18.816666666666666,261,AV,0,0,0,45,84.2883779482098,2,-0.4304221482761419,"0,0,0"
14.966666666666667,239,AV,1,0,0,41,838.3186745101701,9,-11.762658901720826,"0,0,0"
27.083333333333332,41,AV,0,0,0,59,246.2791552282016,1,-0.7947979639684507,"0,0,0"
26.883333333333333,14,AV,1,0,0,57,841.5283253803161,5,-11.782857542000434,"0,0,0"
13.866666666666667,240,AV,2,0,0,35,1718.1908826036183,1,-2.4818312748718934,"0,0,0"
33.75,185,AV,2,0,0,75,587.645010447796,1,-2.065939489855533,"0,0,0"
34.666666666666664,139,AV,2,0,0,98,1626.375456099421,3,-17.61906744107706,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,6,-4.462921552126624,"0,0,0"
22.033333333333335,49,AV,2,0,0,51,613.3437180047252,2,-2.81541803889669,"0,0,0"
28.0,132,AV,1,0,0,60,328.6895059211862,9,-8.62809953043114,"0,0,0"
22.716666666666665,8,AV,2,0,0,49,767.3976080113814,1,-1.8159078814574876,"0,0,0"
30.866666666666667,164,AV,2,0,0,63,152.23574492873516,3,-1.4684406229584246,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.1865395717375976,"0,0,0"
11.75,104,AV,0,0,0,34,1264.489952586864,1,-1.647683014884964,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,3,-0.5276454849858405,"0,0,0"
19.15,168,AV,0,0,0,47,521.1431683421774,1,-1.1395720493492394,"0,0,0"
7.783333333333333,204,AV,0,0,0,15,388.2431385130586,3,-1.0443205504458248,"0,0,0"
24.833333333333332,136,AV,0,0,0,55,1378.109706782255,3,-10.794705537008122,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,3,-11.784107244099378,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,4,-1.433789920520127,"0,0,0"
33.53333333333333,57,AV,2,0,0,74,156.28310263609694,9,-4.913150039122298,"0,0,0"
21.083333333333332,191,AV,2,0,0,47,341.5752338740841,2,-1.5003217737872097,"0,0,0"
27.333333333333332,140,AV,1,0,0,56,229.3862477303203,1,-0.6531136220099397,"0,0,0"
14.366666666666667,213,AV,1,0,0,41,3393.532030022936,3,-15.235544843123806,"0,0,0"
19.95,260,AV,1,0,0,46,45.71626857969611,3,-0.2850123619265429,"0,0,0"
27.55,171,AV,2,0,0,57,4238.798478728168,10,-121.64468550933442,"0,0,0"
26.2,26,AV,0,0,0,58,105.23872167264082,6,-1.8232840673894937,"0,0,0"
29.516666666666666,157,AV,0,0,0,66,620.7469369732364,4,-7.734325176247233,"0,0,0"
7.883333333333334,113,AV,0,0,0,25,81.98663065503159,3,-0.3019774807282809,"0,0,0"
31.433333333333334,138,AV,0,0,0,83,4444.7577609881455,6,-87.42097017941293,"0,0,0"
25.583333333333332,110,AV,0,0,0,57,1232.1562192983529,5,-16.518053790129965,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,3,-1.4950711021200913,"0,0,0"
11.633333333333333,238,AV,1,0,0,32,2429.416152827149,3,-8.83193997225703,"0,0,0"
26.916666666666668,39,AV,0,0,0,60,12228.630986459028,7,-240.10811337138765,"0,0,0"
17.1,56,AV,0,0,0,45,3342.4645675180427,10,-59.637650108915146,"0,0,0"
30.5,118,AV,0,0,0,76,5591.319420847654,1,-17.86408774331807,"0,0,0"
33.9,155,AV,2,0,0,79,356.59471322411,1,-1.2592250810726384,"0,0,0"
18.116666666666667,254,AV,1,0,0,45,1704.9720883013536,1,-3.217542812471478,"0,0,0"
9.683333333333334,194,AV,0,0,0,31,553.5870920623378,9,-5.12553282012841,"0,0,0"
21.033333333333335,93,AV,1,0,0,48,76.40640328900129,1,-0.16740430720611046,"0,0,0"
24.683333333333334,251,AV,1,0,0,55,1201.0672562607265,10,-30.881607752120416,"0,0,0"
10.783333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8319700249525067,"0,0,0"
18.933333333333334,294,AV,1,0,0,46,742.687316527077,3,-4.394233289451872,"0,0,0"
17.866666666666667,220,AV,0,0,0,46,243.3250085368373,1,-0.552854876999114,"0,0,0"
21.866666666666667,6,AV,0,0,0,52,144.4229375488867,2,-0.7579267155004838,"0,0,0"
32.666666666666664,190,AV,0,0,0,78,169.7890214745277,1,-0.6777543091841566,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,7,-2.0166908075348466,"0,0,0"
24.383333333333333,122,AV,1,0,0,53,128.5262902949931,1,-0.32644785191245634,"0,0,0"
28.083333333333332,90,AV,0,0,0,61,150.17494538557966,3,-1.417941577993238,"0,0,0"
9.05,134,AV,0,0,0,25,1644.3864154481514,3,-4.750530331189303,"0,0,0"
23.95,45,AV,1,0,0,53,930.7756720309033,3,-6.966274170356291,"0,0,0"
9.933333333333334,188,AV,2,0,0,27,131.58589862126638,3,-0.4084645603035144,"0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,3,-22.875494563390195,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,1,-1.2803496271895907,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,5,-5.633973509032755,"0,0,0"
31.4,247,AV,0,0,0,80,33.11520495706996,2,-0.31662863242749933,"0,0,0"
26.733333333333334,216,AV,0,0,0,58,7023.139561346669,1,-19.6574928062501,"0,0,0"
27.883333333333333,196,AV,1,0,0,60,133.4659453520906,10,-3.876536919688326,"0,0,0"
11.333333333333334,17,AV,0,0,0,34,1234.7290522409355,6,-8.845997453373295,"0,0,0"
28.5,78,AV,1,0,0,60,121.1666687229946,1,-0.3597135477713902,"0,0,0"
16.3,250,AV,0,0,0,43,50.872414683210096,1,-0.1863771207642005,"0,0,0"
27.433333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.3495906263280135,"0,0,0"
25.85,299,AV,2,0,0,55,4247.155666038457,6,-68.61810872943383,"0,0,0"
8.9,245,AV,0,0,0,28,982.5207652205596,1,-1.0108786260898939,"0,0,0"
23.466666666666665,222,AV,2,0,0,52,1339.7830062072046,1,-3.2750251262842776,"0,0,0"
30.516666666666666,18,AV,2,0,0,64,2991.533314975396,10,-95.09544270347136,"0,0,0"
26.5,89,AV,0,0,0,57,985.1950096193456,5,-13.697743622350343,"0,0,0"
11.1,129,AV,0,0,0,34,643.7584247618538,3,-2.3330370358926804,"0,0,0"
14.683333333333334,276,AV,2,0,0,37,399.9419958738322,4,-2.4468673497558764,"0,0,0"
28.1,64,AV,0,0,0,61,1051.5706190831222,3,-9.334104498823667,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,6,-0.2244701716165747,"0,0,0"
19.45,241,AV,0,0,0,48,969.3554624124304,1,-2.063954556658518,"0,0,0"
22.05,266,AV,0,0,0,52,486.7193299844117,8,-9.043467688463563,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,1,-5.083150836970448,"0,0,0"
30.9,10,AV,2,0,0,64,448.9262267831581,6,-8.669887754749741,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,2,-4.241412715348012,"0,0,0"
14.283333333333333,81,AV,2,0,0,38,298.9580017115728,3,-1.33441149722301,"0,0,0"
16.666666666666668,192,AV,0,0,0,43,320.7965168913313,3,-1.7708151921423507,"0,0,0"
9.8,4,AV,2,0,0,17,1116.1541548808557,2,-2.2788147328817474,"0,0,0"
30.283333333333335,183,AV,1,0,0,68,322.6904118347526,1,-1.0179313859440027,"0,0,0"
22.883333333333333,116,AV,0,0,0,53,99.48363440118514,3,-0.8114116147543083,"0,0,0"
15.9,32,AV,2,0,0,41,6889.440575807377,7,-79.87445167576679,"0,0,0"
11.45,72,AV,0,0,0,34,1361.9532728152676,3,-4.973239054292129,"0,0,0"
35.233333333333334,273,AV,2,0,0,84,6424.431240070765,1,-23.57855493317638,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,3,-44.232867923430334,"0,0,0"
32.21666666666667,176,AV,1,0,0,76,3513.7273179884605,2,-23.583454533582273,"0,0,0"
30.016666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.598508613777686,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,8,-157.3314272732329,"0,0,0"
22.383333333333333,295,AV,0,0,0,52,839.0520067047356,1,-2.056331328132743,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,2,-2.58350847727575,"0,0,0"
24.933333333333334,200,AV,1,0,0,55,139.4956714174783,4,-1.4492050308371356,"0,0,0"
24.366666666666667,262,AV,0,0,0,53,290.67393591175164,3,-2.313360907828026,"0,0,0"
9.35,96,AV,0,0,0,27,870.9853842808059,3,-2.6449104196954796,"0,0,0"
22.133333333333333,212,AV,2,0,0,50,3495.7009103258133,4,-32.238130617449166,"0,0,0"
25.666666666666668,275,AV,0,0,0,56,186.6225394776352,1,-0.5989560951311775,"0,0,0"
8.316666666666666,94,AV,1,0,0,21,1462.3702856022126,6,-7.601278880369835,"0,0,0"
24.7,186,AV,1,0,0,53,1104.8145737821612,8,-22.740766643682818,"0,0,0"
29.716666666666665,215,AV,0,0,0,66,322.451279720292,2,-2.0962869157683355,"0,0,0"
19.533333333333335,218,AV,1,0,0,47,387.6402231137188,1,-0.7887401761966639,"0,0,0"
26.816666666666666,88,AV,0,0,0,58,286.0845869045144,4,-3.2965979189539145,"0,0,0"
34.28333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.242813138447885,"0,0,0"
26.95,256,AV,1,0,0,57,58.07880344506588,2,-0.32608828184260946,"0,0,0"
14.833333333333334,67,AV,0,0,0,42,345.48044692546824,2,-1.1676305477905096,"0,0,0"
31.466666666666665,189,AV,1,0,0,77,8213.476830708638,1,-26.92195183398942,"0,0,0"
29.8,75,AV,2,0,0,61,21.71863738525853,1,-0.06741827021674003,"0,0,0"
8.666666666666666,259,AV,0,0,0,27,2370.492766377288,4,-8.660112767473539,"0,0,0"
15.0,54,AV,0,0,0,42,655.51268473851,6,-6.2454314194235305,"0,0,0"
20.4,23,AV,2,0,0,47,562.3433560323172,1,-1.1949796315686738,"0,0,0"
19.3,147,AV,0,0,0,47,234.81639136300288,8,-3.8766302944216298,"0,0,0"
33.5,248,AV,2,0,0,98,638.6125852208626,6,-13.37095100306181,"0,0,0"
11.95,206,AV,1,0,0,35,7909.367438840313,2,-19.691029352946195,"0,0,0"
31.8,282,AV,2,0,0,65,107.53285984632323,1,-0.35620259824094574,"0,0,0"
13.433333333333334,253,AV,2,0,0,33,274.97032832890176,1,-0.3847675080435674,"0,0,0"
16.4,145,AV,0,0,0,43,326.6611525075772,1,-0.6580461355337777,"0,0,0"
27.35,73,AV,1,0,0,58,389.8623022518242,8,-8.885611638822827,"0,0,0"
33.85,292,AV,2,0,0,74,178.27480847600162,2,-1.2572088056068034,"0,0,0"
28.016666666666666,2,AV,0,0,0,62,1242.0870586589915,5,-18.224551611161154,"0,0,0"
19.583333333333332,91,AV,0,0,0,48,180.2658763709112,1,-0.46772986933302196,"0,0,0"
32.1,274,AV,0,0,0,76,512.3637038941168,9,-15.518945214063578,"0,0,0"
13.516666666666667,112,AV,0,0,0,40,1884.8122502233111,2,-5.407578940733004,"0,0,0"
30.583333333333332,233,AV,1,0,0,70,1301.0825687704812,3,-12.434825592155379,"0,0,0"
21.066666666666666,237,AV,2,0,0,47,156.0854553140887,10,-3.4252086027258355,"0,0,0"
19.466666666666665,199,AV,1,0,0,47,307.33066099339686,10,-6.231982847921659,"0,0,0"
22.883333333333333,43,AV,0,0,0,53,1088.2969295046496,1,-2.6941522295310487,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,4,-6.971288463442945,"0,0,0"
29.516666666666666,255,AV,2,0,0,62,99.4900475674065,4,-1.2235894044574787,"0,0,0"
15.116666666666667,153,AV,0,0,0,41,386.6869563383244,2,-1.3177953798571538,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,3,-6.650811491090474,"0,0,0"
23.25,121,AV,2,0,0,52,50.6389294692178,1,-0.12264115730826186,"0,0,0"
26.533333333333335,267,AV,2,0,0,55,559.3387450451584,4,-6.183800570221473,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,6,-0.49930213909983673,"0,0,0"
16.733333333333334,86,AV,2,0,0,42,109.14368072439174,1,-0.19024349904043283,"0,0,0"
25.383333333333333,175,AV,2,0,0,52,504.0935527256924,10,-13.328723625021349,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,9,-17.405584973016914,"0,0,0"
29.45,40,AV,2,0,0,62,200.6451523577608,9,-5.539687253377551,"0,0,0"
24.1,177,AV,2,0,0,52,402.8749697044063,4,-4.04553615411508,"0,0,0"
24.45,12,AV,2,0,0,51,111.4275735234741,1,-0.2837921013175981,"0,0,0"
