travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.005753042773339,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,2,-17.28829695683385,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,4,-1.8862174399910667,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.052548283702184,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,1,-0.22876991318690884,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.163465886218271,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,1,-0.7903052172639465,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,6,-15.107767705963123,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,3,-2.201037005491023,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,3,-15.823004614335305,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,1,-0.15531729916051573,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,1,-0.31781853868447996,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.5885990045253695,"0,0,0"
32.71666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.331877719062119,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
12.316666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.4848816399871536,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,7,-8.893662621433355,"0,0,0"
19.616666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.702212692914774,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.3231111498608925,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.1070608520034133,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,4,-1.457354821536027,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,4,-10.90418874053074,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.5321192146070501,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,2,-8.216047240952332,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.21783028042748487,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,3,-23.755472797425096,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.540184192761319,"0,0,0"
15.433333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2360410233696835,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7312039666030908,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,1,-0.8813704995759736,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05170844100168831,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6781308969860798,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2497623651592662,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,7,-4.303028017643595,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,10,-10.216855881746469,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,5,-8.20145153602522,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,5,-8.35513229426556,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08303892221436014,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,6,-13.434621784218539,"0,0,0"
27.166666666666668,29,AV,2,0,0,57,984.5536619423616,1,-2.7861501197327248,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,5,-1.5639093558268367,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,10,-3.676533794603532,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
29.65,35,AV,0,0,0,68,2508.862052408416,4,-31.094899939128968,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,9,-14.626265366777657,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,3,-46.405082362969075,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,10,-2.0142194086276044,"0,0,0"
16.6,146,AV,2,0,0,39,414.8251582270943,3,-2.151905508303052,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,5,-1.7016948620722743,"0,0,0"
20.116666666666667,269,AV,1,0,0,50,642.8051709354133,10,-13.469893078455623,"0,0,0"
29.233333333333334,3,AV,0,0,0,65,5031.906310169041,2,-30.745707180682285,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,1,-4.025899293595432,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.4300451212585155,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,6,-2.8150066311174107,"0,0,0"
28.483333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.88127544410712,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0200662565531338,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,8,-2.626876357082864,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,4,-4.584535826633578,"0,0,0"
10.966666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.4524644644866589,"0,0,0"
25.333333333333332,77,AV,2,0,0,52,1962.140690822222,1,-5.1778712674475305,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,3,-1.2240873188808785,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9711438835372195,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,8,-24.13564519034902,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,2,-0.8339621711678875,"0,0,0"
22.25,19,AV,2,0,0,49,276.83741534969,1,-0.6416283845344377,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,3,-8.087212762543226,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,1,-3.0139018704076754,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,5,-2.888763196680797,"0,0,0"
30.366666666666667,201,AV,0,0,0,73,2627.59696502592,3,-25.034800366027216,"0,0,0"
15.233333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20293471610907574,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,1,-0.27801760534986053,"0,0,0"
25.433333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.0474996411290487,"0,0,0"
26.433333333333334,51,AV,0,0,0,60,502.2305276133777,3,-4.248633420806338,"0,0,0"
27.716666666666665,280,AV,2,0,0,58,158.6453765370725,1,-0.4580334395506104,"0,0,0"
20.5,202,AV,0,0,0,51,5817.004719747628,1,-12.521728828627747,"0,0,0"
31.5,101,AV,0,0,0,71,399.1768206980226,9,-11.88819048623848,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.5014521507939707,"0,0,0"
27.016666666666666,85,AV,2,0,0,58,409.2186221552265,1,-1.1516378238083718,"0,0,0"
15.6,42,AV,2,0,0,38,399.2352950386727,2,-1.2975147088756864,"0,0,0"
21.8,205,AV,2,0,0,49,1007.7329331621582,10,-22.88393535722401,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,1,-0.09196908141040357,"0,0,0"
21.816666666666666,149,AV,1,0,0,52,1479.2287287157783,3,-10.084950030671633,"0,0,0"
22.333333333333332,224,AV,2,0,0,51,2272.1000265325147,1,-5.285788256169392,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,2,-1.85467361176737,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,10,-7.320082744036961,"0,0,0"
8.166666666666666,230,AV,0,0,0,25,1058.1013598754355,3,-2.800362845515434,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,4,-4.971501056047966,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.3461402172852264,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1625040412954716,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,2,-0.6407697909642556,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,3,-25.561543849268286,"0,0,0"
31.983333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.9028843731604552,"0,0,0"
29.083333333333332,108,AV,1,0,0,64,31.53579693808168,2,-0.1910762696421963,"0,0,0"
10.966666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.709212666589285,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,4,-0.7206498877811501,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,1,-2.3899810170840214,"0,0,0"
10.75,223,AV,2,0,0,31,8339.102086219797,10,-93.38057023631544,"0,0,0"
31.75,244,AV,0,0,0,85,327.9812238700901,1,-1.1847295685286834,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,2,-1.393015965458837,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,2,-1.0346760032777662,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,4,-6.140534800105593,"0,0,0"
12.166666666666666,38,AV,0,0,0,36,1499.775561030469,4,-7.703028885779459,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,7,-9.362569589656957,"0,0,0"
31.25,252,AV,0,0,0,78,787.2966827284853,1,-2.662814722423455,"0,0,0"
25.766666666666666,80,AV,0,0,0,57,240.04515875028883,5,-3.3214393700342577,"0,0,0"
24.683333333333334,98,AV,1,0,0,56,141.49505089766882,5,-1.8190466178771487,"0,0,0"
30.233333333333334,265,AV,1,0,0,66,2342.96246273936,2,-14.757409400726386,"0,0,0"
15.75,31,AV,1,0,0,43,1722.8772063303056,2,-5.653190833271316,"0,0,0"
17.183333333333334,61,AV,0,0,0,44,591.9373343809685,10,-10.695267217826018,"0,0,0"
15.65,92,AV,0,0,0,42,108.0200955086696,2,-0.45219051973139157,"0,0,0"
30.7,68,AV,2,0,0,64,1984.527452647332,1,-6.346353416278447,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,1,-0.8817722246916054,"0,0,0"
25.733333333333334,27,AV,1,0,0,56,310.4321718130521,2,-1.6642613655533072,"0,0,0"
29.083333333333332,65,AV,1,0,0,63,1123.745243340676,5,-17.022009111367012,"0,0,0"
25.35,0,AV,2,0,0,55,169.82949868332335,1,-0.4484560199606507,"0,0,0"
30.816666666666666,180,AV,1,0,0,71,478.5239287445675,5,-7.680475210492235,"0,0,0"
17.1,197,AV,2,0,0,43,2497.032767507091,1,-4.447839617122006,"0,0,0"
24.683333333333334,296,AV,1,0,0,54,1951.0074674158752,3,-15.049177391890165,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,7,-0.6558068810799292,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,2,-8.885349043004556,"0,0,0"
31.216666666666665,123,AV,1,0,0,72,1784.5292360016556,1,-5.802818158040105,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,1,-16.25104878715045,"0,0,0"
13.166666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.877339089758045,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,4,-3.7527517336459004,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,10,-139.71542865977173,"0,0,0"
17.95,209,AV,1,0,0,44,2081.2855425767225,2,-7.783140726927535,"0,0,0"
12.85,33,AV,1,0,0,36,62.02784652287068,1,-0.08302685706446752,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,10,-3.752564799543483,"0,0,0"
17.816666666666666,119,AV,0,0,0,46,441.87767076878,2,-1.7401639932355064,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,1,-3.7313870806066456,"0,0,0"
15.15,270,AV,2,0,0,37,590.9041825532863,1,-0.932520663091905,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,1,-0.3677690995081271,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,3,-10.347506512594295,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,3,-0.3672626452925009,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,1,-2.5262173456392527,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,1,-0.49255947520315074,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,1,-0.832469531005899,"0,0,0"
18.733333333333334,133,AV,1,0,0,46,4563.469026318328,5,-44.52551376373091,"0,0,0"
16.916666666666668,66,AV,0,0,0,44,204.67968930853365,4,-1.5427075322789006,"0,0,0"
28.116666666666667,34,AV,1,0,0,60,785.2592791792863,8,-18.39906116632578,"0,0,0"
16.833333333333332,25,AV,0,0,0,44,120.02031408549192,7,-1.5731660079590761,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,1,-0.41522602729111835,"0,0,0"
9.7,159,AV,1,0,0,30,365.91587512908507,4,-1.4789099953133853,"0,0,0"
9.7,284,AV,1,0,0,31,320.06022134041564,1,-0.3233941819793783,"0,0,0"
