travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.416666666666668,47,AV,0,0,0,53,803.0093289227823,1,-1.9750825475714275,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0949730125388746,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,5,-42.25906013047241,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.46824788390285244,"0,0,0"
32.4,126,AV,2,0,0,74,1770.5778625761595,2,-11.951400572389076,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15341893947351185,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,4,-7.755253490428143,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,6,-2.6032932244153737,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,7,-5.062368806800689,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,10,-26.970168813539857,"0,0,0"
21.916666666666668,181,AV,0,0,0,53,304.45215475794447,6,-4.270360244861427,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,2,-10.516124565269617,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,8,-8.616424662127383,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15520754261456232,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,5,-1.337383255653413,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,9,-7.367433464082569,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1805471033629704,"0,0,0"
33.11666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8300739974244051,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,6,-2.646160626675047,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1659099863003082,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3809167295956568,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,10,-15.72051994221206,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,4,-17.27485309934241,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,10,-10.287360315358056,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42199230271949795,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.533007642770465,"0,0,0"
27.933333333333334,103,AV,1,0,0,62,494.8414322817401,4,-5.7594044479458075,"0,0,0"
20.683333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.100194611242518,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,6,-0.7278464104337521,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,3,-25.835055667179397,"0,0,0"
16.583333333333332,297,AV,1,0,0,43,294.53721614559083,3,-1.526377760754494,"0,0,0"
13.983333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.219911899143806,"0,0,0"
9.433333333333334,52,AV,2,0,0,25,218.4509775743674,8,-1.717267407042944,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8878416486183817,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14502965144748436,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.6999941713775746,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,2,-0.25203293211525957,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,3,-1.5959784262482075,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,2,-2.033102979483217,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,5,-8.737023907286124,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,9,-16.646025384882435,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08333726564746564,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,1,-2.2344916767778513,"0,0,0"
24.6,29,AV,0,0,0,57,984.5536619423616,3,-7.668756276181904,"0,0,0"
23.116666666666667,179,AV,0,0,0,54,125.63623276935256,3,-1.007590910682771,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,1,-0.4558984561067695,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.3338381495163472,"0,0,0"
29.633333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.488738642993622,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,10,-16.07698664099398,"0,0,0"
25.266666666666666,264,AV,0,0,0,57,5784.369429856904,5,-76.22069492763077,"0,0,0"
24.383333333333333,232,AV,1,0,0,55,77.3205034620968,4,-0.785554837257275,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,7,-4.46574671731362,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,10,-3.392194363209863,"0,0,0"
21.266666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.423992010613867,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,2,-32.68991911918845,"0,0,0"
16.316666666666666,182,AV,1,0,0,43,2356.6239767387897,7,-28.038097417692576,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,1,-2.5994705779199654,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9646202742968752,"0,0,0"
29.933333333333334,148,AV,2,0,0,67,974.2582375089823,9,-27.340121790095818,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,10,-30.24034806167526,"0,0,0"
18.216666666666665,102,AV,2,0,0,44,184.70224385738888,10,-3.504853342641077,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,3,-3.7323126374395907,"0,0,0"
12.016666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3862110621502752,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.147212819153434,"0,0,0"
30.3,278,AV,1,0,0,69,119.90264734729368,1,-0.3784427306898957,"0,0,0"
23.016666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.108559026463904,"0,0,0"
