travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.25,47,AV,0,0,0,53,803.0093289227823,7,-13.713517529394043,"0,0,0"
11.233333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.109957545860243,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,5,-43.42622928142893,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.4545132908932088,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,7,-40.754030038254726,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,8,-1.1471586339687903,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.1666153322510855,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.3379175216346813,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7131774352369322,"0,0,0"
22.75,181,AV,0,0,0,53,304.45215475794447,3,-2.2644645377322616,"0,0,0"
24.116666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.395900297240034,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,6,-7.607539495992214,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,7,-0.4079650813088034,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,2,-0.5236673676145012,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,4,-3.0354938009366275,"0,0,0"
10.95,141,AV,0,0,0,33,448.5456012777513,2,-1.1232446529148703,"0,0,0"
34.81666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.8480368199492525,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,3,-1.3240907278505922,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,3,-3.4297419117549355,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,5,-19.450650111279682,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,1,-1.076760563720524,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7295148691350635,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,9,-28.5870487490867,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.5321192146070501,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.092571626597517,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11377873916780672,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,3,-24.33534268340351,"0,0,0"
18.35,297,AV,2,0,0,43,294.53721614559083,5,-2.8149780813914544,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2638505136446896,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9849088842545022,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05249111165257159,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,10,-9.242202356404624,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,4,-0.5250501341619512,"0,0,0"
10.8,95,AV,2,0,0,25,566.5243744371911,2,-1.27467984248368,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,10,-10.858618185876272,"0,0,0"
16.733333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.210236780572834,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,4,-6.709945009449063,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,4,-0.3055036755000173,"0,0,0"
14.7,24,AV,0,0,0,42,1328.242730468568,1,-2.1338716810299947,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,3,-7.8661735282269944,"0,0,0"
25.583333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.33481183559193783,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,1,-1.273534846381942,"0,0,0"
30.466666666666665,35,AV,1,0,0,68,2508.862052408416,5,-39.81076242884187,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,2,-3.5056829290630733,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,1,-15.43460437394356,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,2,-0.4169400759605428,"0,0,0"
16.7,146,AV,2,0,0,39,414.8251582270943,10,-7.216229314992161,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.3401150651957611,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,6,-8.59082327406391,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.397375250325155,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,3,-13.02280228812425,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,6,-13.881550717575687,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,8,-3.7438560670596424,"0,0,0"
28.216666666666665,148,AV,0,0,0,67,974.2582375089823,2,-5.827149986467732,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.6946451881729008,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,1,-0.32162560866139067,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,1,-1.172951355924285,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,5,-0.9481186962635048,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,2,-9.583680005640739,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,5,-1.958907362519675,"0,0,0"
21.15,156,AV,0,0,0,52,879.4569147307811,1,-2.0375535152662523,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,4,-11.955039206434561,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.3821357700898394,"0,0,0"
21.883333333333333,19,AV,2,0,0,49,276.83741534969,4,-2.5242189330148816,"0,0,0"
18.45,130,AV,2,0,0,43,1436.3967163814054,5,-13.80287469647757,"0,0,0"
