travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,5,-9.628765213866695,"0,0,0"
13.583333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.2212394656915404,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.538661589072625,"0,0,0"
29.25,210,AV,0,0,0,65,146.50232543619936,6,-2.7782456368805195,"0,0,0"
33.03333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.092509242406161,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,5,-0.7607199491899895,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0481897366737942,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.4446619246954742,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.743557866207972,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,5,-13.404281637355194,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,1,-0.8056312961837776,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,4,-23.07211850297248,"0,0,0"
9.416666666666666,293,AV,2,0,0,7,1308.8239993104885,10,-12.838290965458782,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,2,-0.1356590907984076,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7098852892877612,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5814130727259332,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.688308149957465,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,2,-0.9257180057690387,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,10,-12.794282327674047,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,4,-5.531223234276446,"0,0,0"
19.166666666666668,100,AV,2,0,0,43,833.028471638836,3,-4.989493449920111,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,1,-4.327509024886184,"0,0,0"
28.25,63,AV,2,0,0,59,363.9754018210222,1,-1.0710734480670705,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.249511464155697,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.401512242074084,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.096016468380604,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,7,-0.7887136303840901,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,5,-42.69182960482044,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,2,-1.1106507525489988,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,1,-1.2012244538660786,"0,0,0"
7.716666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27559514343217384,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9965569525308366,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
15.133333333333333,128,AV,2,0,0,39,572.4202749773186,9,-8.121212651240707,"0,0,0"
7.916666666666667,211,AV,1,0,0,27,130.78465666521578,5,-0.5392596520484157,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0054276098033585,"0,0,0"
16.083333333333332,7,AV,0,0,0,44,920.8647338694982,10,-15.527681739306695,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,3,-5.518019464601912,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.151757359639657,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,1,-2.2344916767778513,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,1,-2.7588014069009925,"0,0,0"
25.2,179,AV,2,0,0,54,125.63623276935256,1,-0.3297951110195505,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,3,-1.1266607930007202,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,2,-2.6491469132754135,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,2,-16.246624054658664,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7610068750805967,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,9,-137.8402970484675,"0,0,0"
24.35,232,AV,1,0,0,55,77.3205034620968,6,-1.1767214120637859,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,5,-3.327243456613152,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,2,-0.677991058204585,"0,0,0"
21.216666666666665,269,AV,2,0,0,50,642.8051709354133,1,-1.4206440670152451,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,3,-46.96445889491105,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.681868192082833,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,4,-10.446289585011705,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,1,-0.48588722098390197,"0,0,0"
